245.76 6.10766874e-02  6.40001523e+02  6.40080330e+02
270.336 5.47558717e-02  6.39991554e+02  6.40062233e+02
294.912 5.02215453e-02  6.39980661e+02  6.40045637e+02
319.488 4.56869411e-02  6.39969269e+02  6.40029103e+02
344.064 4.21640313e-02  6.39958797e+02  6.40012525e+02
368.64 3.87990056e-02  6.39949178e+02  6.39997205e+02
393.216 3.60214846e-02  6.39944285e+02  6.39989010e+02
442.368 3.05571927e-02  6.39933274e+02  6.39970224e+02
491.52 2.59716439e-02  6.39921176e+02  6.39951540e+02
540.672 2.22001815e-02  6.39911649e+02  6.39937482e+02
589.824 1.85937714e-02  6.39903198e+02  6.39922953e+02
638.976 1.55010556e-02  6.39894139e+02  6.39909842e+02
688.128 1.25327672e-02  6.39886170e+02  6.39898297e+02
737.28 9.46269215e-03  6.39878422e+02  6.39885572e+02
786.432 7.72009642e-03  6.39871529e+02  6.39875804e+02
884.736 5.11362610e-03  6.39856072e+02  6.39857568e+02
983.04 2.85116800e-03  6.39841236e+02  6.39841270e+02
1081.34 1.33243252e-03  6.39827584e+02  6.39827283e+02
1179.65 9.07299009e-04  6.39825191e+02  6.39823778e+02
1277.95 9.02432044e-04  6.39824059e+02  6.39823292e+02
1376.26 6.23198267e-04  6.39823288e+02  6.39824131e+02
1474.56 9.33311944e-04  6.39821542e+02  6.39824778e+02
1572.86 1.35261083e-03  6.39815692e+02  6.39821685e+02
1769.47 1.30204419e-03  6.39821856e+02  6.39830522e+02
1966.08 1.42261119e-03  6.39843696e+02  6.39850666e+02
2162.69 5.57487050e-04  6.39853517e+02  6.39858681e+02
2359.3 2.50283549e-05  6.39849442e+02  6.39849830e+02
2555.9 4.37120389e-04  6.39854427e+02  6.39853343e+02
2752.51 5.75242726e-04  6.39857356e+02  6.39854606e+02
2949.12 1.67790350e-03  6.39857835e+02  6.39854965e+02
3145.73 1.97988682e-03  6.39851202e+02  6.39849896e+02
3538.94 1.27693982e-04  6.39839511e+02  6.39838118e+02
3932.16 -3.15260603e-04  6.39828236e+02  6.39827293e+02
4325.38 6.21318408e-04  6.39836707e+02  6.39837545e+02
4718.59 -1.97246115e-03  6.39866893e+02  6.39863206e+02
5111.81 -2.94076372e-03  6.39886120e+02  6.39884989e+02
5505.02 -1.70782280e-03  6.39871054e+02  6.39868517e+02
5898.24 -1.06318197e-03  6.39844461e+02  6.39839802e+02
6291.46 -1.11252186e-03  6.39798034e+02  6.39791821e+02
7077.89 -1.77450543e-03  6.39781418e+02  6.39775782e+02
7864.32 -1.31576779e-03  6.39767218e+02  6.39766963e+02
8650.75 -5.67908793e-05  6.39796508e+02  6.39800796e+02
9437.18 4.75545981e-04  6.39823913e+02  6.39823026e+02
10223.6 1.20399498e-03  6.39775161e+02  6.39777774e+02
11010 1.21510618e-03  6.39781461e+02  6.39785239e+02
11796.5 1.31242431e-03  6.39813478e+02  6.39815477e+02
12582.9 -8.12661467e-04  6.39869213e+02  6.39869126e+02
14155.8 -5.55381200e-04  6.39927428e+02  6.39928774e+02
15728.6 1.43921591e-04  6.40018892e+02  6.40016684e+02
17301.5 -1.48929210e-03  6.39940285e+02  6.39936793e+02
18874.4 -4.86974873e-04  6.39941057e+02  6.39935745e+02
20447.2 7.88308283e-04  6.39911367e+02  6.39912834e+02
22020.1 -6.63336777e-05  6.39899858e+02  6.39902679e+02
23593 1.73534270e-03  6.39946345e+02  6.39948883e+02
25165.8 8.88116886e-04  6.39942711e+02  6.39944090e+02
28311.6 -1.82648002e-03  6.39866373e+02  6.39866021e+02
31457.3 8.15881298e-04  6.39771774e+02  6.39773687e+02
34603 2.01092485e-03  6.39711654e+02  6.39718141e+02
37748.7 1.30267907e-03  6.39710573e+02  6.39712398e+02
40894.5 -2.28682706e-05  6.39735854e+02  6.39732018e+02
44040.2 2.48060086e-03  6.39800233e+02  6.39805309e+02
47185.9 -4.30082568e-04  6.39794320e+02  6.39795151e+02
50331.6 -9.38726658e-04  6.39810369e+02  6.39808174e+02
56623.1 5.85013492e-04  6.39778176e+02  6.39781067e+02
62914.6 -2.33985661e-04  6.39779435e+02  6.39778326e+02
69206 4.19533951e-04  6.39795825e+02  6.39797845e+02
75497.5 2.95337760e-04  6.39844847e+02  6.39844343e+02
81788.9 9.58374801e-04  6.39744288e+02  6.39747538e+02
88080.4 -6.54515760e-04  6.39812433e+02  6.39811507e+02
94371.8 1.08107568e-03  6.39719255e+02  6.39721813e+02
100663 2.91306983e-04  6.39649427e+02  6.39649432e+02
113246 -1.28618882e-04  6.39570230e+02  6.39571870e+02
125829 3.57207254e-05  6.39224855e+02  6.39226806e+02
138412 5.29341726e-05  6.39435810e+02  6.39436612e+02
150995 3.56833195e-04  6.39531571e+02  6.39532458e+02
163578 1.37697552e-05  6.39129839e+02  6.39130957e+02
176161 2.75115679e-04  6.39700049e+02  6.39700904e+02
188744 2.32099928e-04  6.39569865e+02  6.39569057e+02
201327 -8.28112792e-05  6.39767308e+02  6.39766792e+02
226492 2.95349862e-04  6.40401142e+02  6.40402646e+02
251658 -5.39345855e-04  6.39919356e+02  6.39917658e+02
276824 2.24821896e-04  6.39536000e+02  6.39537012e+02
301990 1.93917003e-04  6.39156289e+02  6.39158521e+02
327156 -1.34250046e-03  6.38829714e+02  6.38827074e+02
352322 -1.86803651e-05  6.39071657e+02  6.39068508e+02

