1.179650000000000091e+03 -1.148329791291288505e-04 8.290410470000000714e+03 8.290410379999999350e+03
1.277950000000000045e+03 -3.187087071291288642e-04 8.290412340000000768e+03 8.290411840000000666e+03
1.376259999999999991e+03 7.412284197087114961e-05 8.290421259999999165e+03 8.290421630000000732e+03
1.474559999999999945e+03 -1.775313391291288368e-04 8.290428050000000439e+03 8.290427709999999934e+03
1.572859999999999900e+03 3.226561887087115213e-05 8.290424639999999272e+03 8.290424610000000030e+03
1.769470000000000027e+03 -3.222472872912884759e-05 8.290446710000000166e+03 8.290446710000000166e+03
1.966079999999999927e+03 2.200955737087115251e-05 8.290446780000000217e+03 8.290446889999999257e+03
2.162690000000000055e+03 -3.541199762912884696e-05 8.290462519999999131e+03 8.290462400000000343e+03
2.359300000000000182e+03 6.521652708711529419e-07 8.290472480000000360e+03 8.290472700000000259e+03
2.555900000000000091e+03 -5.260122502912884863e-05 8.290466490000000704e+03 8.290466749999999593e+03
2.752510000000000218e+03 3.743723217087115227e-05 8.290469600000000355e+03 8.290469800000000760e+03
2.949119999999999891e+03 5.196873557087115499e-05 8.290485319999999774e+03 8.290485570000000735e+03
3.145730000000000018e+03 -4.166667412912884559e-05 8.290470999999999549e+03 8.290470960000000559e+03
3.538940000000000055e+03 5.994758297087114879e-05 8.290482799999999770e+03 8.290482840000000579e+03
3.932159999999999854e+03 2.210080677087114968e-05 8.290477399999999761e+03 8.290477500000000873e+03
4.325380000000000109e+03 -1.090688922912884676e-05 8.290483369999999923e+03 8.290483120000000781e+03
4.718590000000000146e+03 1.423147648708711680e-04 8.290486940000000686e+03 8.290487180000000080e+03
5.111810000000000400e+03 -1.252278562912884647e-05 8.290480729999999312e+03 8.290480610000000524e+03
5.505020000000000437e+03 7.989034387087114533e-05 8.290477530000000115e+03 8.290477730000000520e+03
5.898239999999999782e+03 -2.502669348532884827e-05 8.290474500000000262e+03 8.290474529999999504e+03
6.291460000000000036e+03 -5.330271882912884221e-05 8.290453569999999672e+03 8.290453589999999167e+03
7.077890000000000327e+03 -3.726574832912885060e-05 8.290470240000000558e+03 8.290470209999999497e+03
7.864319999999999709e+03 -3.355767299912884870e-05 8.290513680000000022e+03 8.290513730000000578e+03
8.650750000000000000e+03 3.973300697087115330e-05 8.290558419999999387e+03 8.290558499999999185e+03
9.437180000000000291e+03 2.661827017087115365e-05 8.290589299999999639e+03 8.290589389999999185e+03
1.022360000000000036e+04 6.383586697087115312e-05 8.290629940000000715e+03 8.290629969999999958e+03
1.101000000000000000e+04 -2.102319541912884827e-05 8.290681920000000900e+03 8.290681989999999132e+03
1.179650000000000000e+04 3.684760907087115251e-05 8.290667970000000423e+03 8.290668030000000726e+03
1.258289999999999964e+04 -1.195296032912884741e-05 8.290697910000000775e+03 8.290697889999999461e+03
1.415579999999999927e+04 -1.689131998912884720e-05 8.290689370000000054e+03 8.290689340000000811e+03
1.572860000000000036e+04 5.649495770871150072e-06 8.290762500000000728e+03 8.290762489999999161e+03
1.730150000000000000e+04 8.105523470871150044e-06 8.290744430000000648e+03 8.290744430000000648e+03
1.887440000000000146e+04 -3.511152842912884696e-05 8.290734150000000227e+03 8.290734159999999974e+03
2.044720000000000073e+04 5.093408037087115612e-05 8.290782579999999143e+03 8.290782750000000306e+03
2.202009999999999854e+04 4.098692387087115316e-05 8.290741649999999936e+03 8.290741760000000795e+03
2.359300000000000000e+04 -4.038426542912884262e-05 8.290766649999999572e+03 8.290766620000000330e+03
2.516579999999999927e+04 1.094729097087115502e-05 8.290770800000000236e+03 8.290770819999999730e+03
2.831159999999999854e+04 1.783257567087115242e-05 8.290707580000000235e+03 8.290707689999999275e+03
3.145729999999999927e+04 3.767585377087114733e-05 8.290632330000000366e+03 8.290632439999999406e+03
3.460300000000000000e+04 -2.720689840912884639e-05 8.290663300000000163e+03 8.290663239999999860e+03
3.774869999999999709e+04 -3.284851406912884635e-05 8.290640400000000227e+03 8.290640330000000176e+03
4.089450000000000000e+04 8.991131670871152303e-06 8.290628660000000309e+03 8.290628670000000056e+03
4.404019999999999709e+04 -2.866667367912884582e-05 8.290582899999999427e+03 8.290582889999999679e+03
4.718590000000000146e+04 -1.124688812912884756e-05 8.290575370000000476e+03 8.290575360000000728e+03
5.033159999999999854e+04 9.651059708711519293e-07 8.290350640000000567e+03 8.290350630000000820e+03
5.662309999999999854e+04 2.453721507087115573e-05 8.290395699999999124e+03 8.290395749999999680e+03
6.291459999999999854e+04 -1.899479398912884718e-05 8.290484669999999824e+03 8.290484650000000329e+03
6.920600000000000000e+04 -3.805412592912884467e-05 8.290512360000000626e+03 8.290512319999999818e+03
7.549750000000000000e+04 -8.107842829128848050e-06 8.290502599999999802e+03 8.290502619999999297e+03
8.178889999999999418e+04 -7.190208129128847632e-06 8.290488629999999830e+03 8.290488620000000083e+03
8.808039999999999418e+04 1.305857517087115574e-05 8.290656080000000657e+03 8.290656170000000202e+03
9.437180000000000291e+04 4.168396470871152935e-06 8.290739540000000488e+03 8.290739540000000488e+03
1.006630000000000000e+05 -1.919499460912884838e-05 8.290186729999999443e+03 8.290186729999999443e+03
1.132460000000000000e+05 -3.446510629128848397e-06 8.290436059999999998e+03 8.290436100000000806e+03
1.258290000000000000e+05 -1.024364032912884698e-05 8.290394570000000385e+03 8.290394560000000638e+03
1.384120000000000000e+05 5.379930970871154167e-06 8.290329499999999825e+03 8.290329499999999825e+03
1.509950000000000000e+05 -1.828980154912884917e-05 8.290151589999999487e+03 8.290151599999999235e+03
1.635780000000000000e+05 -1.671567419912884896e-05 8.290119049999999334e+03 8.290119039999999586e+03
1.761610000000000000e+05 7.962625708711537620e-07 8.289844310000000405e+03 8.289844289999999091e+03
1.887440000000000000e+05 -1.667266829128846375e-06 8.289492969999999332e+03 8.289492949999999837e+03
2.013270000000000000e+05 -1.682127629128848657e-06 8.288117889999999534e+03 8.288117899999999281e+03
2.264920000000000000e+05 7.084051070871149914e-06 8.287457630000000790e+03 8.287457650000000285e+03
2.516580000000000000e+05 7.867782770871153318e-06 8.286406329999999798e+03 8.286406399999999849e+03
2.768240000000000000e+05 1.413301270871153306e-06 8.286111999999999171e+03 8.286112010000000737e+03
3.019900000000000000e+05 1.998725977087115519e-05 8.286045579999999973e+03 8.286045620000000781e+03
3.271560000000000000e+05 2.240956270871152415e-06 8.286998849999999948e+03 8.286998840000000200e+03
3.523220000000000000e+05 5.608814927087114486e-05 8.287011749999999665e+03 8.287011870000000272e+03
