4325.38 3.38570187e-03  1.78918676e+04  1.78918706e+04
4718.59 3.49871297e-03  1.78918562e+04  1.78918594e+04
5111.81 3.49438835e-03  1.78918358e+04  1.78918389e+04
5505.02 3.46954770e-03  1.78918674e+04  1.78918704e+04
5898.24 3.44754717e-03  1.78918401e+04  1.78918430e+04
6291.46 3.41053831e-03  1.78918224e+04  1.78918254e+04
7077.89 3.46739485e-03  1.78918094e+04  1.78918125e+04
7864.32 3.46938762e-03  1.78917210e+04  1.78917241e+04
8650.75 3.56640435e-03  1.78916748e+04  1.78916780e+04
9437.18 3.53721108e-03  1.78915595e+04  1.78915627e+04
10223.6 3.45241744e-03  1.78915542e+04  1.78915573e+04
11010 3.47149944e-03  1.78915478e+04  1.78915510e+04
11796.5 3.50064655e-03  1.78915064e+04  1.78915095e+04
12582.9 3.47698310e-03  1.78915423e+04  1.78915454e+04
14155.8 3.47795803e-03  1.78915349e+04  1.78915379e+04
15728.6 3.53524520e-03  1.78915503e+04  1.78915535e+04
17301.5 3.43627434e-03  1.78915552e+04  1.78915582e+04
18874.4 3.49061596e-03  1.78914035e+04  1.78914067e+04
20447.2 3.49756246e-03  1.78913823e+04  1.78913854e+04
22020.1 3.52605142e-03  1.78913577e+04  1.78913608e+04
23593 3.51876435e-03  1.78913086e+04  1.78913117e+04
25165.8 3.50864844e-03  1.78912839e+04  1.78912870e+04
28311.6 3.51892544e-03  1.78912061e+04  1.78912092e+04
31457.3 3.47975376e-03  1.78912851e+04  1.78912882e+04
34603 3.52410759e-03  1.78911888e+04  1.78911919e+04
37748.7 3.52655380e-03  1.78910170e+04  1.78910201e+04
40894.5 3.50534566e-03  1.78908051e+04  1.78908082e+04
44040.2 3.46698162e-03  1.78908268e+04  1.78908299e+04
47185.9 3.50562165e-03  1.78907643e+04  1.78907674e+04
50331.6 3.48808647e-03  1.78902008e+04  1.78902038e+04
56623.1 3.49745181e-03  1.78901122e+04  1.78901153e+04
62914.6 3.50882199e-03  1.78900256e+04  1.78900287e+04
69206 3.46919547e-03  1.78896252e+04  1.78896283e+04
75497.5 3.47625649e-03  1.78895335e+04  1.78895366e+04
81788.9 3.48280603e-03  1.78892828e+04  1.78892858e+04
88080.4 3.45089528e-03  1.78893442e+04  1.78893472e+04
94371.8 3.43592083e-03  1.78894417e+04  1.78894448e+04
100663 3.45867321e-03  1.78885210e+04  1.78885241e+04
113246 3.43082979e-03  1.78891991e+04  1.78892022e+04
125829 3.45255775e-03  1.78901722e+04  1.78901752e+04
138412 3.45412000e-03  1.78905138e+04  1.78905168e+04
150995 3.46079863e-03  1.78907336e+04  1.78907367e+04
163578 3.45822129e-03  1.78905594e+04  1.78905626e+04
176161 3.43799040e-03  1.78900839e+04  1.78900870e+04
188744 3.50805139e-03  1.78900392e+04  1.78900425e+04
201327 3.52595335e-03  1.78870888e+04  1.78870919e+04
226492 3.55416193e-03  1.78863488e+04  1.78863520e+04
251658 3.57531987e-03  1.78867913e+04  1.78867946e+04
276824 3.60964362e-03  1.78909779e+04  1.78909812e+04
301990 3.59373409e-03  1.78923200e+04  1.78923234e+04
327156 3.49667581e-03  1.78968482e+04  1.78968515e+04
352322 3.15630897e-03  1.78944391e+04  1.78944421e+04

