4.607999999999999652e+00 2.848691148681333288e-03 5.670506919999999809e+03 5.670513280000000123e+03
4.991999999999999993e+00 -2.655045321318666961e-03 5.670499600000000100e+03 5.670499550000000454e+03
5.376000000000000334e+00 -1.508155631318666787e-03 5.670504130000000259e+03 5.670504009999999653e+03
5.759999999999999787e+00 -1.400528051318666823e-03 5.670492439999999988e+03 5.670497959999999694e+03
6.144000000000000128e+00 1.777959908681333049e-03 5.670494899999999689e+03 5.670501000000000204e+03
6.911999999999999922e+00 1.625913748681333173e-03 5.670485590000000229e+03 5.670487490000000435e+03
7.679999999999999716e+00 -1.062457381318666905e-03 5.670482829999999922e+03 5.670477390000000014e+03
8.448000000000000398e+00 -5.608980233186668714e-04 5.670487769999999728e+03 5.670484239999999772e+03
9.215999999999999304e+00 -1.306682511318666860e-03 5.670484699999999975e+03 5.670483809999999721e+03
9.983999999999999986e+00 -3.550552351318667088e-03 5.670483030000000326e+03 5.670484519999999975e+03
1.075200000000000067e+01 -1.304746901318666911e-03 5.670486950000000434e+03 5.670482570000000123e+03
1.151999999999999957e+01 -2.579162473186669179e-04 5.670494939999999588e+03 5.670496490000000449e+03
1.228800000000000026e+01 4.827165236813330570e-04 5.670492930000000342e+03 5.670494770000000244e+03
1.382399999999999984e+01 -1.580577601318666845e-03 5.670487519999999677e+03 5.670486170000000129e+03
1.535999999999999943e+01 1.071390838681333122e-03 5.670490609999999833e+03 5.670494260000000395e+03
1.689600000000000080e+01 -1.956271611318667007e-03 5.670490230000000338e+03 5.670488080000000082e+03
1.843199999999999861e+01 1.283375188681333155e-03 5.670491579999999885e+03 5.670493319999999585e+03
1.996799999999999997e+01 9.366308016813331165e-04 5.670488750000000437e+03 5.670486570000000029e+03
2.150400000000000134e+01 -1.998749331318666698e-03 5.670490530000000035e+03 5.670487559999999576e+03
2.303999999999999915e+01 -3.086162511866692167e-05 5.670493169999999736e+03 5.670491310000000340e+03
2.457600000000000051e+01 3.897083966813330753e-04 5.670490259999999580e+03 5.670489520000000084e+03
2.764799999999999969e+01 6.405647688133308572e-05 5.670485139999999774e+03 5.670483989999999721e+03
3.071999999999999886e+01 -3.421120153186669554e-04 5.670491530000000239e+03 5.670490139999999883e+03
3.379200000000000159e+01 -1.450944233186668940e-04 5.670493159999999989e+03 5.670492839999999887e+03
3.686399999999999721e+01 2.170826646813330918e-04 5.670489199999999983e+03 5.670490399999999681e+03
3.993599999999999994e+01 1.237118448681333131e-03 5.670488400000000183e+03 5.670488269999999829e+03
4.300800000000000267e+01 7.070832036813331448e-04 5.670493379999999888e+03 5.670493349999999737e+03
4.607999999999999829e+01 4.745600126813330445e-04 5.670490910000000440e+03 5.670492280000000392e+03
4.915200000000000102e+01 7.829083126813331022e-04 5.670489969999999630e+03 5.670491090000000440e+03
5.529599999999999937e+01 -3.577497623186669381e-04 5.670494609999999739e+03 5.670494429999999738e+03
6.143999999999999773e+01 -4.241106503186669219e-04 5.670503450000000157e+03 5.670502749999999651e+03
6.758400000000000318e+01 5.031326046813331017e-04 5.670504600000000210e+03 5.670506140000000414e+03
7.372799999999999443e+01 -2.458824593186669243e-04 5.670503149999999550e+03 5.670502929999999651e+03
7.987199999999999989e+01 3.872389386813330559e-04 5.670506529999999657e+03 5.670507880000000114e+03
8.601600000000000534e+01 2.232235316813330889e-04 5.670507529999999861e+03 5.670509339999999611e+03
9.215999999999999659e+01 -2.105808483186669198e-04 5.670509799999999814e+03 5.670510129999999663e+03
9.830400000000000205e+01 6.101054076813331372e-04 5.670506250000000364e+03 5.670508240000000114e+03
1.105919999999999987e+02 -7.433352103186669120e-04 5.670501449999999750e+03 5.670499639999999999e+03
1.228799999999999955e+02 2.057746276813330829e-04 5.670507319999999709e+03 5.670506440000000111e+03
1.351680000000000064e+02 3.632251716813330558e-04 5.670513240000000224e+03 5.670514220000000023e+03
1.474559999999999889e+02 -2.221120483186669154e-04 5.670518710000000283e+03 5.670518500000000131e+03
1.597439999999999998e+02 -3.128782633186669420e-04 5.670515010000000075e+03 5.670514769999999771e+03
1.720320000000000107e+02 1.911519366813330828e-04 5.670514559999999619e+03 5.670516139999999723e+03
1.843199999999999932e+02 -8.835703213186668495e-04 5.670512450000000172e+03 5.670510610000000270e+03
1.966080000000000041e+02 -4.369334973186669597e-04 5.670510089999999764e+03 5.670509339999999611e+03
2.211839999999999975e+02 1.631366586813330871e-04 5.670511959999999817e+03 5.670511809999999969e+03
2.457599999999999909e+02 3.370826016813330619e-04 5.670509839999999713e+03 5.670510760000000118e+03
2.703360000000000127e+02 2.322284056813331038e-04 5.670504689999999755e+03 5.670504990000000362e+03
2.949119999999999777e+02 7.724165856813331290e-04 5.670501580000000104e+03 5.670502580000000307e+03
3.194879999999999995e+02 4.017500106813330770e-04 5.670508399999999710e+03 5.670508450000000266e+03
3.440640000000000214e+02 2.390590348133307826e-05 5.670506449999999859e+03 5.670507010000000264e+03
3.686399999999999864e+02 4.159047166813330753e-04 5.670506849999999758e+03 5.670507340000000113e+03
3.932160000000000082e+02 3.565281206813330898e-04 5.670513320000000022e+03 5.670513829999999871e+03
4.423679999999999950e+02 1.990044096813330956e-04 5.670512410000000273e+03 5.670513009999999667e+03
4.915199999999999818e+02 -3.884091753186669606e-04 5.670514930000000277e+03 5.670514589999999771e+03
5.406720000000000255e+02 -9.328025141866691993e-05 5.670521069999999781e+03 5.670521080000000438e+03
5.898239999999999554e+02 5.753146518133307822e-05 5.670513729999999669e+03 5.670513700000000426e+03
6.389759999999999991e+02 1.887938636813330830e-04 5.670512480000000323e+03 5.670512270000000171e+03
6.881280000000000427e+02 3.472231776813330451e-04 5.670504340000000411e+03 5.670504600000000210e+03
7.372799999999999727e+02 3.938844506813330717e-04 5.670499969999999848e+03 5.670500619999999799e+03
7.864320000000000164e+02 2.744994186813330813e-04 5.670480389999999716e+03 5.670480910000000222e+03
8.847359999999999900e+02 1.828585598133308131e-05 5.670474500000000262e+03 5.670474870000000010e+03
9.830399999999999636e+02 -1.319145253186669142e-04 5.670476399999999558e+03 5.670475999999999658e+03
1.081339999999999918e+03 -6.618189618666918845e-06 5.670474140000000261e+03 5.670474339999999756e+03
1.179650000000000091e+03 -8.541043811866692588e-05 5.670471300000000156e+03 5.670471330000000307e+03
1.277950000000000045e+03 -1.689228073186668940e-04 5.670472539999999753e+03 5.670472029999999904e+03
1.376259999999999991e+03 -1.144735543186669224e-04 5.670469170000000304e+03 5.670469000000000051e+03
1.474559999999999945e+03 -1.092152973186669233e-04 5.670469000000000051e+03 5.670468789999999899e+03
1.572859999999999900e+03 -3.044509483186669209e-04 5.670478009999999813e+03 5.670477509999999711e+03
1.769470000000000027e+03 -1.234505163186669038e-04 5.670471230000000105e+03 5.670471150000000307e+03
1.966079999999999927e+03 9.528010398133307469e-05 5.670487530000000334e+03 5.670487430000000131e+03
2.162690000000000055e+03 4.436656388133308076e-05 5.670477270000000317e+03 5.670477340000000368e+03
2.359300000000000182e+03 -1.284211853186669155e-04 5.670460420000000340e+03 5.670460189999999784e+03
2.555900000000000091e+03 -3.261095221866692080e-05 5.670454920000000129e+03 5.670454780000000028e+03
2.752510000000000218e+03 -8.722392051866692184e-05 5.670465470000000096e+03 5.670465159999999742e+03
2.949119999999999891e+03 1.240765716813330870e-04 5.670470330000000104e+03 5.670470370000000003e+03
3.145730000000000018e+03 1.005537913813330756e-04 5.670495329999999740e+03 5.670495380000000296e+03
3.538940000000000055e+03 -1.246937231866691833e-05 5.670485579999999572e+03 5.670485410000000229e+03
3.932159999999999854e+03 3.216380928133307914e-05 5.670503679999999804e+03 5.670503560000000107e+03
4.325380000000000109e+03 1.039098057133308051e-05 5.670488099999999577e+03 5.670488000000000284e+03
4.718590000000000146e+03 7.897282688133307378e-05 5.670499249999999847e+03 5.670499450000000252e+03
5.111810000000000400e+03 1.165672301133307989e-05 5.670509949999999662e+03 5.670510030000000370e+03
5.505020000000000437e+03 6.398225616333081054e-06 5.670515209999999570e+03 5.670515339999999924e+03
5.898239999999999782e+03 -4.334100441866692017e-05 5.670540479999999661e+03 5.670540240000000267e+03
6.291460000000000036e+03 -1.212767831866692099e-05 5.670558049999999639e+03 5.670557969999999841e+03
7.077890000000000327e+03 6.186771888133307871e-05 5.670552349999999933e+03 5.670552349999999933e+03
7.864319999999999709e+03 -2.112933501866692246e-05 5.670537870000000112e+03 5.670537739999999758e+03
8.650750000000000000e+03 -2.038404151866692244e-05 5.670557429999999840e+03 5.670557319999999891e+03
9.437180000000000291e+03 8.240658778133308320e-05 5.670557609999999841e+03 5.670557569999999942e+03
1.022360000000000036e+04 1.776084048133308305e-05 5.670558719999999994e+03 5.670558799999999792e+03
1.101000000000000000e+04 -1.325334841866691891e-05 5.670558500000000095e+03 5.670558680000000095e+03
1.179650000000000000e+04 7.124870118133308148e-05 5.670527790000000095e+03 5.670527949999999691e+03
1.258289999999999964e+04 -3.185832251866692338e-05 5.670517249999999876e+03 5.670517170000000078e+03
1.415579999999999927e+04 3.025303188133308024e-05 5.670439250000000357e+03 5.670439290000000256e+03
1.572860000000000036e+04 -2.939845401866691954e-05 5.670454120000000330e+03 5.670453999999999724e+03
1.730150000000000000e+04 -1.470894961866691827e-05 5.670453489999999874e+03 5.670453370000000177e+03
1.887440000000000146e+04 1.931416638133308004e-05 5.670425530000000435e+03 5.670425460000000385e+03
2.044720000000000073e+04 3.428800418133308301e-05 5.670413090000000011e+03 5.670413150000000314e+03
2.202009999999999854e+04 6.527942558133308299e-05 5.670353960000000370e+03 5.670354019999999764e+03
2.359300000000000000e+04 -3.167525771866692064e-05 5.670323400000000220e+03 5.670323330000000169e+03
2.516579999999999927e+04 3.282418438133308036e-05 5.670266410000000178e+03 5.670266429999999673e+03
2.831159999999999854e+04 -1.328192871866692075e-05 5.670269629999999779e+03 5.670269559999999728e+03
3.145729999999999927e+04 8.784189658133307644e-05 5.670323629999999866e+03 5.670323760000000220e+03
3.460300000000000000e+04 4.372263678133307956e-05 5.670377290000000357e+03 5.670377330000000256e+03
3.774869999999999709e+04 -1.132018361866692084e-05 5.670363099999999577e+03 5.670363010000000031e+03
4.089450000000000000e+04 4.609636438133307701e-05 5.670416210000000319e+03 5.670416199999999662e+03
4.404019999999999709e+04 4.956476868133307832e-05 5.670461720000000241e+03 5.670461830000000191e+03
4.718590000000000146e+04 -3.611302281866692331e-05 5.670490590000000338e+03 5.670490480000000389e+03
5.033159999999999854e+04 -1.360025021866691953e-05 5.670514610000000175e+03 5.670514589999999771e+03
5.662309999999999854e+04 2.258113178133307842e-05 5.670397609999999986e+03 5.670397600000000239e+03
6.291459999999999854e+04 4.198474888133308161e-05 5.670540159999999560e+03 5.670540229999999610e+03
6.920600000000000000e+04 -3.151920491866692237e-05 5.670529059999999845e+03 5.670529019999999946e+03
7.549750000000000000e+04 7.714703771333081554e-06 5.670542910000000120e+03 5.670542940000000272e+03
8.178889999999999418e+04 2.681053118133307932e-05 5.670427569999999832e+03 5.670427609999999731e+03
8.808039999999999418e+04 -5.843993818666919538e-06 5.670551660000000084e+03 5.670551690000000235e+03
9.437180000000000291e+04 9.643580001333079682e-06 5.670491130000000339e+03 5.670491189999999733e+03
1.006630000000000000e+05 -8.558433918666919529e-06 5.670590780000000450e+03 5.670590760000000046e+03
1.132460000000000000e+05 -1.309014061866691816e-05 5.670780130000000099e+03 5.670780139999999847e+03
1.258290000000000000e+05 -1.033535291866691972e-05 5.670751919999999700e+03 5.670751919999999700e+03
1.384120000000000000e+05 8.624437951333080552e-06 5.670712370000000192e+03 5.670712360000000444e+03
1.509950000000000000e+05 3.338556081333080808e-06 5.671100970000000416e+03 5.671100980000000163e+03
1.635780000000000000e+05 -2.633379911866692299e-05 5.672015889999999672e+03 5.672015889999999672e+03
1.761610000000000000e+05 -1.141651411866691865e-05 5.672358019999999669e+03 5.672358019999999669e+03
