9.216 -1.31260335e-03  5.67048470e+03  5.67048381e+03
9.984 -3.55647319e-03  5.67048303e+03  5.67048452e+03
10.752 -1.31066774e-03  5.67048695e+03  5.67048257e+03
11.52 -2.63837086e-04  5.67049494e+03  5.67049649e+03
12.288 4.76795685e-04  5.67049293e+03  5.67049477e+03
13.824 -1.58649844e-03  5.67048752e+03  5.67048617e+03
15.36 1.06547000e-03  5.67049061e+03  5.67049426e+03
16.896 -1.96219245e-03  5.67049023e+03  5.67048808e+03
18.432 1.27745435e-03  5.67049158e+03  5.67049332e+03
19.968 9.30709963e-04  5.67048875e+03  5.67048657e+03
21.504 -2.00467017e-03  5.67049053e+03  5.67048756e+03
23.04 -3.67824638e-05  5.67049317e+03  5.67049131e+03
24.576 3.83787558e-04  5.67049026e+03  5.67048952e+03
27.648 5.81356382e-05  5.67048514e+03  5.67048399e+03
30.72 -3.48032854e-04  5.67049153e+03  5.67049014e+03
33.792 -1.51015262e-04  5.67049316e+03  5.67049284e+03
36.864 2.11161826e-04  5.67048920e+03  5.67049040e+03
39.936 1.23119761e-03  5.67048840e+03  5.67048827e+03
43.008 7.01162365e-04  5.67049338e+03  5.67049335e+03
46.08 4.68639174e-04  5.67049091e+03  5.67049228e+03
49.152 7.76987474e-04  5.67048997e+03  5.67049109e+03
55.296 -3.63670601e-04  5.67049461e+03  5.67049443e+03
61.44 -4.30031489e-04  5.67050345e+03  5.67050275e+03
67.584 4.97211766e-04  5.67050460e+03  5.67050614e+03
73.728 -2.51803298e-04  5.67050315e+03  5.67050293e+03
79.872 3.81318100e-04  5.67050653e+03  5.67050788e+03
86.016 2.17302693e-04  5.67050753e+03  5.67050934e+03
92.16 -2.16501687e-04  5.67050980e+03  5.67051013e+03
98.304 6.04184569e-04  5.67050625e+03  5.67050824e+03
110.592 -7.49256049e-04  5.67050145e+03  5.67049964e+03
122.88 1.99853789e-04  5.67050732e+03  5.67050644e+03
135.168 3.57304333e-04  5.67051324e+03  5.67051422e+03
147.456 -2.28032887e-04  5.67051871e+03  5.67051850e+03
159.744 -3.18799102e-04  5.67051501e+03  5.67051477e+03
172.032 1.85231098e-04  5.67051456e+03  5.67051614e+03
184.32 -8.89491160e-04  5.67051245e+03  5.67051061e+03
196.608 -4.42854336e-04  5.67051009e+03  5.67050934e+03
221.184 1.57215820e-04  5.67051196e+03  5.67051181e+03
245.76 3.31161763e-04  5.67050984e+03  5.67051076e+03
270.336 2.26307567e-04  5.67050469e+03  5.67050499e+03
294.912 7.66495747e-04  5.67050158e+03  5.67050258e+03
319.488 3.95829172e-04  5.67050840e+03  5.67050845e+03
344.064 1.79850648e-05  5.67050645e+03  5.67050701e+03
368.64 4.09983878e-04  5.67050685e+03  5.67050734e+03
393.216 3.50607282e-04  5.67051332e+03  5.67051383e+03
442.368 1.93083571e-04  5.67051241e+03  5.67051301e+03
491.52 -3.94330014e-04  5.67051493e+03  5.67051459e+03
540.672 -9.92010901e-05  5.67052107e+03  5.67052108e+03
589.824 5.16106265e-05  5.67051373e+03  5.67051370e+03
638.976 1.82873025e-04  5.67051248e+03  5.67051227e+03
688.128 3.41302339e-04  5.67050434e+03  5.67050460e+03
737.28 3.87963612e-04  5.67049997e+03  5.67050062e+03
786.432 2.68578580e-04  5.67048039e+03  5.67048091e+03
884.736 1.23650173e-05  5.67047450e+03  5.67047487e+03
983.04 -1.37835364e-04  5.67047640e+03  5.67047600e+03
1081.34 -1.25390283e-05  5.67047414e+03  5.67047434e+03
1179.65 -9.13312768e-05  5.67047130e+03  5.67047133e+03
1277.95 -1.74843646e-04  5.67047254e+03  5.67047203e+03
1376.26 -1.20394393e-04  5.67046917e+03  5.67046900e+03
1474.56 -1.15136136e-04  5.67046900e+03  5.67046879e+03
1572.86 -3.10371787e-04  5.67047801e+03  5.67047751e+03
1769.47 -1.29371355e-04  5.67047123e+03  5.67047115e+03
1966.08 8.93592653e-05  5.67048753e+03  5.67048743e+03
2162.69 3.84457252e-05  5.67047727e+03  5.67047734e+03
2359.3 -1.34342024e-04  5.67046042e+03  5.67046019e+03
2555.9 -3.85317909e-05  5.67045492e+03  5.67045478e+03
2752.51 -9.31447592e-05  5.67046547e+03  5.67046516e+03
2949.12 1.18155733e-04  5.67047033e+03  5.67047037e+03
3145.73 9.46329527e-05  5.67049533e+03  5.67049538e+03
3538.94 -1.83902110e-05  5.67048558e+03  5.67048541e+03
3932.16 2.62429706e-05  5.67050368e+03  5.67050356e+03
4325.38 4.47014189e-06  5.67048810e+03  5.67048800e+03
4718.59 7.30519882e-05  5.67049925e+03  5.67049945e+03
5111.81 5.73588433e-06  5.67050995e+03  5.67051003e+03
5505.02 4.77386935e-07  5.67051521e+03  5.67051534e+03
5898.24 -4.92618431e-05  5.67054048e+03  5.67054024e+03
6291.46 -1.80485170e-05  5.67055805e+03  5.67055797e+03
7077.89 5.59468802e-05  5.67055235e+03  5.67055235e+03
7864.32 -2.70501737e-05  5.67053787e+03  5.67053774e+03
8650.75 -2.63048802e-05  5.67055743e+03  5.67055732e+03
9437.18 7.64857491e-05  5.67055761e+03  5.67055757e+03
10223.6 1.18400018e-05  5.67055872e+03  5.67055880e+03
11010 -1.91741871e-05  5.67055850e+03  5.67055868e+03
11796.5 6.53278625e-05  5.67052779e+03  5.67052795e+03
12582.9 -3.77791612e-05  5.67051725e+03  5.67051717e+03
14155.8 2.43321932e-05  5.67043925e+03  5.67043929e+03
15728.6 -3.53192927e-05  5.67045412e+03  5.67045400e+03
17301.5 -2.06297883e-05  5.67045349e+03  5.67045337e+03
18874.4 1.33933277e-05  5.67042553e+03  5.67042546e+03
20447.2 2.83671655e-05  5.67041309e+03  5.67041315e+03
22020.1 5.93585869e-05  5.67035396e+03  5.67035402e+03
23593 -3.75960964e-05  5.67032340e+03  5.67032333e+03
25165.8 2.69033457e-05  5.67026641e+03  5.67026643e+03
28311.6 -1.92027674e-05  5.67026963e+03  5.67026956e+03
31457.3 8.19210579e-05  5.67032363e+03  5.67032376e+03
34603 3.78017981e-05  5.67037729e+03  5.67037733e+03
37748.7 -1.72410223e-05  5.67036310e+03  5.67036301e+03
40894.5 4.01755257e-05  5.67041621e+03  5.67041620e+03
44040.2 4.36439300e-05  5.67046172e+03  5.67046183e+03
47185.9 -4.20338615e-05  5.67049059e+03  5.67049048e+03
50331.6 -1.95210889e-05  5.67051461e+03  5.67051459e+03
56623.1 1.66602931e-05  5.67039761e+03  5.67039760e+03
62914.6 3.60639102e-05  5.67054016e+03  5.67054023e+03
69206 -3.74400436e-05  5.67052906e+03  5.67052902e+03
75497.5 1.79386509e-06  5.67054291e+03  5.67054294e+03
81788.9 2.08896925e-05  5.67042757e+03  5.67042761e+03
88080.4 -1.17648325e-05  5.67055166e+03  5.67055169e+03
94371.8 3.72274132e-06  5.67049113e+03  5.67049119e+03
100663 -1.44792726e-05  5.67059078e+03  5.67059076e+03
113246 -1.90109793e-05  5.67078013e+03  5.67078014e+03
125829 -1.62561916e-05  5.67075192e+03  5.67075192e+03
138412 2.70359927e-06  5.67071237e+03  5.67071236e+03
150995 -2.58228260e-06  5.67110097e+03  5.67110098e+03
163578 -3.22546378e-05  5.67201589e+03  5.67201589e+03
176161 -1.73373528e-05  5.67235802e+03  5.67235802e+03

