3.194879999999999995e+02 2.872197874912744628e-04 7.007417959999999766e+03 7.007418219999999565e+03
3.440640000000000214e+02 7.889443749127442965e-05 7.007417859999999564e+03 7.007418599999999969e+03
3.686399999999999864e+02 -1.316566402087255660e-04 7.007418999999999869e+03 7.007418880000000172e+03
3.932160000000000082e+02 8.375669249127442228e-05 7.007418609999999717e+03 7.007419009999999616e+03
4.423679999999999950e+02 1.595051014912744216e-04 7.007422040000000379e+03 7.007422800000000279e+03
4.915199999999999818e+02 -1.186506482087255573e-04 7.007428560000000289e+03 7.007429110000000037e+03
5.406720000000000255e+02 -1.434560013087255652e-04 7.007434710000000450e+03 7.007434849999999642e+03
5.898239999999999554e+02 -1.104241686087255585e-04 7.007436889999999948e+03 7.007436969999999747e+03
6.389759999999999991e+02 -6.367825880872557214e-05 7.007437810000000354e+03 7.007438199999999597e+03
6.881280000000000427e+02 -1.911491903087255610e-04 7.007435929999999644e+03 7.007436059999999998e+03
7.372799999999999727e+02 -6.948594087255710030e-07 7.007439889999999650e+03 7.007439779999999701e+03
7.864320000000000164e+02 -2.005255365087255841e-04 7.007449899999999616e+03 7.007449709999999868e+03
8.847359999999999900e+02 7.407796749127444830e-05 7.007443519999999808e+03 7.007444000000000415e+03
9.830399999999999636e+02 -1.001896065387255618e-04 7.007455160000000433e+03 7.007455320000000029e+03
1.081339999999999918e+03 1.548523304912744576e-04 7.007460519999999633e+03 7.007460970000000088e+03
1.179650000000000091e+03 -1.293775203087255664e-04 7.007452220000000125e+03 7.007452030000000377e+03
1.277950000000000045e+03 -1.766256808725567102e-06 7.007449309999999969e+03 7.007449370000000272e+03
1.376259999999999991e+03 1.599989614912744650e-04 7.007454590000000280e+03 7.007455009999999675e+03
1.474559999999999945e+03 1.392424064912744304e-04 7.007456820000000334e+03 7.007457260000000133e+03
1.572859999999999900e+03 -1.345665520872556037e-05 7.007449779999999919e+03 7.007449929999999767e+03
1.769470000000000027e+03 -8.790136408725558108e-06 7.007446700000000419e+03 7.007446740000000318e+03
1.966079999999999927e+03 -9.367529452872555952e-05 7.007451799999999821e+03 7.007451619999999821e+03
2.162690000000000055e+03 -1.955584060872557007e-05 7.007444770000000062e+03 7.007444980000000214e+03
2.359300000000000182e+03 -6.412253510872556635e-05 7.007454029999999875e+03 7.007453959999999825e+03
2.555900000000000091e+03 -1.072341895087255628e-04 7.007456350000000384e+03 7.007456369999999879e+03
2.752510000000000218e+03 -9.236010175872556762e-05 7.007458020000000033e+03 7.007458129999999983e+03
2.949119999999999891e+03 1.921706749127443964e-05 7.007466650000000300e+03 7.007466699999999946e+03
3.145730000000000018e+03 1.294783949127443882e-05 7.007470180000000255e+03 7.007470379999999750e+03
3.538940000000000055e+03 5.328081549127443469e-05 7.007472029999999904e+03 7.007472350000000006e+03
3.932159999999999854e+03 7.200745449127442580e-05 7.007496130000000448e+03 7.007496439999999893e+03
4.325380000000000109e+03 5.855563449127443234e-05 7.007485670000000027e+03 7.007485929999999826e+03
4.718590000000000146e+03 -3.683914908725560667e-06 7.007498019999999997e+03 7.007498330000000351e+03
5.111810000000000400e+03 -1.164254690872556358e-05 7.007505049999999756e+03 7.007505509999999958e+03
5.505020000000000437e+03 -9.215008659872556292e-05 7.007522700000000441e+03 7.007522780000000239e+03
5.898239999999999782e+03 1.734478991274440154e-06 7.007520900000000438e+03 7.007521080000000438e+03
6.291460000000000036e+03 6.862525691274436201e-06 7.007533510000000206e+03 7.007533760000000257e+03
7.077890000000000327e+03 -2.385603110872556391e-05 7.007554369999999835e+03 7.007554619999999886e+03
7.864319999999999709e+03 2.488457249127443952e-05 7.007560599999999795e+03 7.007560970000000452e+03
8.650750000000000000e+03 4.217709149127443562e-05 7.007584289999999783e+03 7.007584569999999985e+03
9.437180000000000291e+03 -3.724439970872556817e-05 7.007611380000000281e+03 7.007611539999999877e+03
1.022360000000000036e+04 4.609704549127443282e-05 7.007637749999999869e+03 7.007637999999999920e+03
1.101000000000000000e+04 -8.808400754872556637e-05 7.007636419999999816e+03 7.007636459999999715e+03
1.179650000000000000e+04 -3.796063008725558707e-06 7.007659419999999955e+03 7.007659690000000410e+03
1.258289999999999964e+04 -2.014089870872556897e-05 7.007686800000000403e+03 7.007687009999999646e+03
1.415579999999999927e+04 1.645635749127443673e-05 7.007675360000000182e+03 7.007675619999999981e+03
1.572860000000000036e+04 -8.130202208725558323e-06 7.007755729999999858e+03 7.007755970000000161e+03
1.730150000000000000e+04 -2.372030650872556930e-05 7.007789300000000367e+03 7.007789499999999862e+03
1.887440000000000146e+04 -1.506094330872556001e-05 7.007834380000000237e+03 7.007834600000000137e+03
2.044720000000000073e+04 -4.487690790872556507e-05 7.007867119999999886e+03 7.007867339999999786e+03
2.202009999999999854e+04 -3.963883700872556276e-05 7.007897399999999834e+03 7.007897530000000188e+03
2.359300000000000000e+04 1.277413291274435156e-06 7.007917459999999664e+03 7.007917679999999564e+03
2.516579999999999927e+04 1.233810549127443718e-05 7.007922279999999773e+03 7.007922510000000329e+03
2.831159999999999854e+04 4.708438449127444285e-05 7.008040250000000015e+03 7.008040539999999964e+03
3.145729999999999927e+04 3.427948449127443946e-05 7.008061230000000251e+03 7.008061550000000352e+03
3.460300000000000000e+04 -2.613534110872556835e-05 7.008088969999999790e+03 7.008089140000000043e+03
3.774869999999999709e+04 -8.775019087255711775e-07 7.008146520000000237e+03 7.008146709999999985e+03
4.089450000000000000e+04 7.762246291274441513e-06 7.008154929999999695e+03 7.008155109999999695e+03
4.404019999999999709e+04 2.374863249127443291e-05 7.008194260000000213e+03 7.008194559999999910e+03
4.718590000000000146e+04 -2.179684130872555886e-05 7.008288290000000416e+03 7.008288529999999810e+03
5.033159999999999854e+04 3.960125291274435230e-06 7.008231939999999668e+03 7.008232179999999971e+03
5.662309999999999854e+04 1.513200749127443644e-05 7.008398129999999583e+03 7.008398350000000391e+03
6.291459999999999854e+04 1.001263249127444109e-05 7.008551419999999780e+03 7.008551639999999679e+03
6.920600000000000000e+04 -4.507610908725559972e-06 7.008719790000000103e+03 7.008720019999999749e+03
7.549750000000000000e+04 1.664693349127443556e-05 7.008955359999999928e+03 7.008955609999999979e+03
8.178889999999999418e+04 2.631632591274429877e-06 7.009107890000000225e+03 7.009108150000000023e+03
8.808039999999999418e+04 -7.197784708725562435e-06 7.009319389999999657e+03 7.009319609999999557e+03
9.437180000000000291e+04 8.713766891274438435e-06 7.009488110000000233e+03 7.009488339999999880e+03
1.006630000000000000e+05 8.188409691274432670e-06 7.009200530000000072e+03 7.009200770000000375e+03
1.132460000000000000e+05 -2.698931408725571083e-06 7.009351190000000315e+03 7.009351389999999810e+03
1.258290000000000000e+05 -1.936557208725560807e-06 7.009264879999999721e+03 7.009265099999999620e+03
1.384120000000000000e+05 1.379582049127443615e-05 7.008781490000000304e+03 7.008781740000000354e+03
1.509950000000000000e+05 -3.486272508725559729e-06 7.008306099999999788e+03 7.008306300000000192e+03
1.635780000000000000e+05 -6.898892608725568001e-06 7.007902369999999792e+03 7.007902610000000095e+03
1.761610000000000000e+05 -9.177899608725563442e-06 7.007382040000000416e+03 7.007382209999999759e+03
1.887440000000000000e+05 5.168537491274431358e-06 7.007097880000000259e+03 7.007098119999999653e+03
2.013270000000000000e+05 8.352086091274440040e-06 7.005825270000000273e+03 7.005825499999999920e+03
2.264920000000000000e+05 1.548032649127443984e-05 7.004447930000000270e+03 7.004448169999999664e+03
2.516580000000000000e+05 1.409325149127443584e-05 7.002293950000000223e+03 7.002294179999999869e+03
2.768240000000000000e+05 6.657737791274432096e-06 7.000561330000000453e+03 7.000561550000000352e+03
3.019900000000000000e+05 -3.392072108725563482e-06 6.999152449999999590e+03 6.999152670000000398e+03
3.271560000000000000e+05 -1.985177610872556882e-05 6.999439840000000004e+03 6.999439989999999852e+03
3.523220000000000000e+05 -6.968547060872556736e-05 6.999064229999999952e+03 6.999064290000000256e+03
