1.344000000000000083e+00 -3.395638696175564981e-03 3.376864219999999932e+03 3.376896009999999933e+03
1.439999999999999947e+00 1.009459794382443557e-02 3.376869040000000041e+03 3.376912190000000010e+03
1.536000000000000032e+00 8.135427273824434244e-03 3.376846210000000156e+03 3.376878639999999905e+03
1.727999999999999980e+00 1.619797674382443542e-02 3.376817630000000008e+03 3.376849200000000110e+03
1.919999999999999929e+00 2.219537394382443615e-02 3.376792820000000120e+03 3.376827890000000025e+03
2.112000000000000099e+00 2.142650144382443611e-02 3.376781770000000051e+03 3.376816780000000108e+03
2.303999999999999826e+00 2.043823384382443403e-02 3.376764970000000176e+03 3.376795529999999872e+03
2.495999999999999996e+00 1.781609814382443396e-02 3.376749839999999949e+03 3.376774570000000040e+03
2.688000000000000167e+00 1.685618564382443396e-02 3.376736350000000130e+03 3.376755639999999858e+03
2.879999999999999893e+00 1.457281684382443453e-02 3.376731879999999819e+03 3.376750849999999900e+03
3.072000000000000064e+00 9.588048253824435485e-03 3.376729569999999967e+03 3.376745399999999790e+03
3.455999999999999961e+00 4.464135043824434684e-03 3.376717039999999997e+03 3.376727159999999913e+03
3.839999999999999858e+00 4.537618123824435287e-03 3.376705789999999979e+03 3.376718249999999898e+03
4.224000000000000199e+00 6.138404353824435111e-03 3.376707710000000134e+03 3.376719950000000154e+03
4.607999999999999652e+00 4.701993943824435071e-03 3.376702290000000175e+03 3.376710509999999886e+03
4.991999999999999993e+00 5.860719043824434878e-03 3.376698620000000119e+03 3.376711710000000039e+03
5.376000000000000334e+00 6.289508283824434519e-03 3.376696370000000115e+03 3.376704979999999978e+03
5.759999999999999787e+00 5.033331573824435280e-03 3.376697590000000218e+03 3.376707159999999931e+03
6.144000000000000128e+00 4.003335953824434593e-03 3.376695709999999963e+03 3.376701550000000225e+03
6.911999999999999922e+00 2.353200063824435057e-03 3.376691110000000208e+03 3.376695639999999912e+03
7.679999999999999716e+00 2.725686243824434769e-03 3.376689589999999953e+03 3.376697090000000117e+03
8.448000000000000398e+00 1.197355383824434899e-03 3.376687440000000151e+03 3.376689930000000004e+03
9.215999999999999304e+00 1.891720823824434832e-03 3.376684049999999843e+03 3.376687550000000101e+03
9.983999999999999986e+00 -2.075259011755650686e-04 3.376687449999999899e+03 3.376689120000000003e+03
1.075200000000000067e+01 -2.102634831755650717e-04 3.376689109999999800e+03 3.376693290000000161e+03
1.151999999999999957e+01 1.892469878244349454e-04 3.376687730000000101e+03 3.376687930000000051e+03
1.228800000000000026e+01 -1.142269311755650548e-04 3.376690669999999955e+03 3.376689739999999802e+03
1.382399999999999984e+01 -7.315737091755650711e-04 3.376687089999999898e+03 3.376685950000000048e+03
1.535999999999999943e+01 -2.911572581755650781e-04 3.376687300000000050e+03 3.376686810000000150e+03
1.689600000000000080e+01 1.399894913824435011e-03 3.376685190000000148e+03 3.376687030000000050e+03
1.843199999999999861e+01 -3.640739611755650518e-04 3.376684049999999843e+03 3.376683989999999994e+03
1.996799999999999997e+01 -3.276405591755650912e-04 3.376687030000000050e+03 3.376685410000000047e+03
2.150400000000000134e+01 -6.173062101755650774e-04 3.376689139999999952e+03 3.376687539999999899e+03
2.303999999999999915e+01 -4.952095251755650723e-04 3.376686560000000100e+03 3.376687330000000202e+03
2.457600000000000051e+01 -7.234130301755650706e-04 3.376687910000000102e+03 3.376687660000000051e+03
2.764799999999999969e+01 -7.232288441755650851e-04 3.376685620000000199e+03 3.376684000000000196e+03
3.071999999999999886e+01 -2.679622691755650910e-04 3.376687739999999849e+03 3.376687249999999949e+03
3.379200000000000159e+01 -5.189127021755650425e-04 3.376687600000000202e+03 3.376688400000000001e+03
3.686399999999999721e+01 5.894913508244349707e-04 3.376685170000000198e+03 3.376685410000000047e+03
3.993599999999999994e+01 1.101171103824434908e-03 3.376683619999999792e+03 3.376684600000000046e+03
4.300800000000000267e+01 2.206234378244349421e-04 3.376684360000000197e+03 3.376682870000000094e+03
4.607999999999999829e+01 -2.147799011755650639e-04 3.376685730000000149e+03 3.376686169999999947e+03
4.915200000000000102e+01 -1.859971101755650432e-04 3.376684330000000045e+03 3.376685120000000097e+03
5.529599999999999937e+01 3.649009938244349442e-04 3.376685570000000098e+03 3.376685550000000148e+03
6.143999999999999773e+01 5.479761988244349295e-04 3.376691190000000006e+03 3.376691980000000058e+03
6.758400000000000318e+01 1.581595308244349192e-04 3.376687640000000101e+03 3.376688149999999951e+03
7.372799999999999443e+01 1.831337158244349204e-04 3.376687280000000101e+03 3.376687919999999849e+03
7.987199999999999989e+01 3.145679228244349494e-04 3.376687730000000101e+03 3.376689049999999952e+03
8.601600000000000534e+01 2.559446988244349253e-04 3.376685210000000097e+03 3.376685689999999795e+03
9.215999999999999659e+01 1.545169858244349386e-04 3.376685350000000199e+03 3.376685890000000200e+03
9.830400000000000205e+01 1.310979828244349501e-04 3.376683410000000094e+03 3.376683899999999994e+03
1.105919999999999987e+02 -2.109118771755650809e-04 3.376689179999999851e+03 3.376688580000000002e+03
1.228799999999999955e+02 -3.454973101755650852e-04 3.376688749999999800e+03 3.376688940000000002e+03
1.351680000000000064e+02 -6.738777015565053899e-06 3.376690709999999854e+03 3.376691690000000108e+03
1.474559999999999889e+02 4.427875612443494716e-05 3.376688749999999800e+03 3.376689249999999902e+03
1.597439999999999998e+02 -3.362450371755650795e-04 3.376686380000000099e+03 3.376685930000000099e+03
1.720320000000000107e+02 6.497106052443494964e-05 3.376687139999999999e+03 3.376686340000000200e+03
1.843199999999999932e+02 1.019523358244349404e-04 3.376685390000000098e+03 3.376687049999999999e+03
1.966080000000000041e+02 -1.865791231755650477e-04 3.376686709999999948e+03 3.376686689999999999e+03
2.211839999999999975e+02 4.289452438244349469e-04 3.376689899999999852e+03 3.376690909999999803e+03
2.457599999999999909e+02 -8.286813327556505652e-05 3.376688860000000204e+03 3.376688320000000203e+03
2.703360000000000127e+02 2.385450268244349264e-04 3.376689699999999903e+03 3.376690160000000105e+03
2.949119999999999777e+02 9.001750582443495221e-05 3.376688929999999800e+03 3.376688670000000002e+03
3.194879999999999995e+02 -2.997778681755650619e-04 3.376686839999999847e+03 3.376686099999999897e+03
3.440640000000000214e+02 -2.368223411755650439e-04 3.376686619999999948e+03 3.376686349999999948e+03
3.686399999999999864e+02 1.976340632443494805e-05 3.376682980000000043e+03 3.376683309999999892e+03
3.932160000000000082e+02 -1.155610351755650571e-04 3.376680699999999888e+03 3.376680679999999938e+03
4.423679999999999950e+02 4.199608752443494738e-05 3.376683730000000196e+03 3.376683770000000095e+03
4.915199999999999818e+02 1.055822162443494598e-05 3.376688590000000204e+03 3.376688070000000153e+03
5.406720000000000255e+02 -9.878114977556505321e-05 3.376686189999999897e+03 3.376685860000000048e+03
5.898239999999999554e+02 3.025636942443494777e-05 3.376686169999999947e+03 3.376685939999999846e+03
6.389759999999999991e+02 9.602298682443494886e-05 3.376684780000000046e+03 3.376684470000000147e+03
6.881280000000000427e+02 6.775631462443495068e-05 3.376685469999999896e+03 3.376685660000000098e+03
7.372799999999999727e+02 6.865726772443495073e-05 3.376685899999999947e+03 3.376685710000000199e+03
7.864320000000000164e+02 1.494900788244349420e-04 3.376684769999999844e+03 3.376684600000000046e+03
8.847359999999999900e+02 -1.642259831755650437e-04 3.376685519999999997e+03 3.376685179999999946e+03
9.830399999999999636e+02 -2.414575871755650490e-04 3.376683829999999944e+03 3.376683739999999943e+03
1.081339999999999918e+03 -1.588555011755650339e-04 3.376683669999999893e+03 3.376683419999999842e+03
1.179650000000000091e+03 -8.436430977556505658e-05 3.376680550000000039e+03 3.376680370000000039e+03
1.277950000000000045e+03 9.848846382443495135e-05 3.376677499999999782e+03 3.376677630000000136e+03
1.376259999999999991e+03 -9.328299677556506093e-05 3.376682389999999941e+03 3.376682130000000143e+03
1.474559999999999945e+03 -9.218709127556505838e-05 3.376680670000000191e+03 3.376680589999999938e+03
1.572859999999999900e+03 -1.966449823556505567e-05 3.376683410000000094e+03 3.376683269999999993e+03
1.769470000000000027e+03 -5.522816627556505377e-05 3.376685140000000047e+03 3.376685039999999844e+03
1.966079999999999927e+03 -5.283875495565054065e-06 3.376687510000000202e+03 3.376687120000000050e+03
2.162690000000000055e+03 5.007371902443494218e-05 3.376688940000000002e+03 3.376688860000000204e+03
2.359300000000000182e+03 -4.844358157556505356e-05 3.376691749999999956e+03 3.376691539999999804e+03
2.555900000000000091e+03 -1.029636734755650534e-04 3.376688860000000204e+03 3.376688459999999850e+03
2.752510000000000218e+03 -3.428556507556504939e-05 3.376686959999999999e+03 3.376687080000000151e+03
2.949119999999999891e+03 9.779588082443495039e-05 3.376673859999999877e+03 3.376674010000000180e+03
3.145730000000000018e+03 1.093747498244349508e-04 3.376683939999999893e+03 3.376684029999999893e+03
3.538940000000000055e+03 -4.106644487556505293e-05 3.376704229999999825e+03 3.376704180000000179e+03
3.932159999999999854e+03 -9.244839395565053832e-06 3.376712070000000040e+03 3.376712109999999939e+03
4.325380000000000109e+03 4.187321202443494592e-05 3.376718179999999847e+03 3.376718350000000100e+03
4.718590000000000146e+03 2.557250712443494587e-05 3.376724499999999807e+03 3.376724549999999908e+03
5.111810000000000400e+03 3.784385392443494341e-05 3.376718299999999999e+03 3.376718429999999898e+03
5.505020000000000437e+03 1.738809248244349245e-04 3.376711510000000089e+03 3.376711639999999989e+03
5.898239999999999782e+03 -5.271537747556505300e-05 3.376713830000000144e+03 3.376713810000000194e+03
6.291460000000000036e+03 4.068184802443494761e-05 3.376698370000000068e+03 3.376698330000000169e+03
7.077890000000000327e+03 -3.506074307556505493e-05 3.376708320000000185e+03 3.376708230000000185e+03
7.864319999999999709e+03 -5.668841767556505643e-05 3.376730790000000070e+03 3.376730669999999918e+03
8.650750000000000000e+03 -1.664722915556505274e-05 3.376744059999999990e+03 3.376744110000000092e+03
9.437180000000000291e+03 3.431293132443494323e-05 3.376758600000000115e+03 3.376758699999999862e+03
1.022360000000000036e+04 -6.046063427556505403e-05 3.376756780000000163e+03 3.376756670000000213e+03
1.101000000000000000e+04 -2.256469927556505414e-05 3.376743699999999990e+03 3.376743579999999838e+03
1.179650000000000000e+04 -5.722888087556505100e-05 3.376734309999999823e+03 3.376734260000000177e+03
1.258289999999999964e+04 2.444739324434945908e-06 3.376739939999999933e+03 3.376739979999999832e+03
1.415579999999999927e+04 -1.220031470656505450e-05 3.376750250000000051e+03 3.376750280000000203e+03
1.572860000000000036e+04 6.677140624434945457e-06 3.376737399999999980e+03 3.376737479999999778e+03
1.730150000000000000e+04 1.406839252443494744e-05 3.376724639999999908e+03 3.376724650000000111e+03
1.887440000000000146e+04 2.677835362443494426e-05 3.376698429999999917e+03 3.376698570000000018e+03
2.044720000000000073e+04 5.151116162443494762e-05 3.376714199999999892e+03 3.376714210000000094e+03
2.202009999999999854e+04 2.750674852443494363e-05 3.376706529999999930e+03 3.376706520000000182e+03
2.359300000000000000e+04 2.364787022443494440e-05 3.376726729999999861e+03 3.376726729999999861e+03
2.516579999999999927e+04 -2.166440485565053483e-06 3.376736330000000180e+03 3.376736300000000028e+03
2.831159999999999854e+04 -2.138048395556505402e-05 3.376708380000000034e+03 3.376708389999999781e+03
3.145729999999999927e+04 -5.539875387556505591e-05 3.376695679999999811e+03 3.376695650000000114e+03
3.460300000000000000e+04 -4.055863635565054733e-06 3.376687370000000101e+03 3.376687390000000050e+03
3.774869999999999709e+04 1.148913332443494549e-05 3.376693270000000211e+03 3.376693240000000060e+03
4.089450000000000000e+04 1.644399282443494701e-05 3.376691530000000057e+03 3.376691519999999855e+03
4.404019999999999709e+04 2.845074812443494703e-05 3.376704709999999977e+03 3.376704699999999775e+03
4.718590000000000146e+04 1.393557224434945841e-06 3.376712280000000192e+03 3.376712250000000040e+03
5.033159999999999854e+04 -6.756537335565054022e-06 3.376657290000000103e+03 3.376657259999999951e+03
5.662309999999999854e+04 -4.952927855565054385e-06 3.376679759999999987e+03 3.376679729999999836e+03
6.291459999999999854e+04 -6.434200755650537016e-07 3.376671980000000076e+03 3.376671969999999874e+03
6.920600000000000000e+04 -1.712653868556505217e-05 3.376654239999999845e+03 3.376654199999999946e+03
7.549750000000000000e+04 -3.284845527556505855e-05 3.376609240000000227e+03 3.376609210000000076e+03
8.178889999999999418e+04 7.165148824434946644e-06 3.376573069999999916e+03 3.376573049999999967e+03
8.808039999999999418e+04 5.752502024434947306e-06 3.376568560000000161e+03 3.376568569999999909e+03
9.437180000000000291e+04 9.292149724434946230e-06 3.376542019999999866e+03 3.376541999999999916e+03
1.006630000000000000e+05 -1.082196333556505439e-05 3.376450089999999818e+03 3.376450080000000071e+03
1.132460000000000000e+05 7.013301424434944137e-06 3.376403350000000046e+03 3.376403350000000046e+03
1.258290000000000000e+05 -2.169176115565054185e-06 3.376361210000000028e+03 3.376361219999999776e+03
1.384120000000000000e+05 1.068480662443494470e-05 3.376384640000000218e+03 3.376384640000000218e+03
1.509950000000000000e+05 1.216479482443494448e-05 3.376466219999999794e+03 3.376466229999999996e+03
1.635780000000000000e+05 -1.454886089556505470e-05 3.376471190000000206e+03 3.376471199999999953e+03
1.761610000000000000e+05 1.419198432443494561e-05 3.376473989999999958e+03 3.376474029999999857e+03
1.887440000000000000e+05 -8.466687055565053904e-06 3.376602940000000217e+03 3.376602919999999813e+03
2.013270000000000000e+05 -3.310199305565053563e-06 3.376124560000000201e+03 3.376124530000000050e+03
2.264920000000000000e+05 -1.239672805756505469e-05 3.376246180000000095e+03 3.376246169999999893e+03
2.516580000000000000e+05 7.449830824434944878e-06 3.376350060000000212e+03 3.376350080000000162e+03
2.768240000000000000e+05 3.182531424434945576e-06 3.376371860000000197e+03 3.376371880000000147e+03
3.019900000000000000e+05 6.744226224434945484e-06 3.376298699999999826e+03 3.376298659999999927e+03
3.271560000000000000e+05 6.058878324434944070e-06 3.376395199999999932e+03 3.376395190000000184e+03
3.523220000000000000e+05 2.434133942443494555e-05 3.375707800000000134e+03 3.375707800000000134e+03
