5.76 4.52761458e-03  5.46586158e+03  5.46586834e+03
6.144 9.30605329e-04  5.46586436e+03  5.46586508e+03
6.912 -3.08157199e-04  5.46586303e+03  5.46586406e+03
7.68 1.39669942e-03  5.46586201e+03  5.46586498e+03
8.448 5.92453042e-05  5.46586345e+03  5.46586358e+03
9.216 5.62281949e-05  5.46586056e+03  5.46586054e+03
9.984 2.52186256e-03  5.46586168e+03  5.46586333e+03
10.752 1.48891335e-03  5.46586076e+03  5.46586209e+03
11.52 4.64870040e-04  5.46585862e+03  5.46585949e+03
12.288 1.80583943e-03  5.46586021e+03  5.46586033e+03
13.824 -8.53719403e-04  5.46585807e+03  5.46585687e+03
15.36 1.27323897e-03  5.46586176e+03  5.46586457e+03
16.896 -2.76513694e-04  5.46585907e+03  5.46585789e+03
18.432 2.53308192e-03  5.46585573e+03  5.46585885e+03
19.968 -3.96474260e-04  5.46585377e+03  5.46585186e+03
21.504 9.09162854e-04  5.46585615e+03  5.46585666e+03
23.04 2.19163592e-03  5.46585686e+03  5.46585758e+03
24.576 9.48562368e-04  5.46586071e+03  5.46586034e+03
27.648 7.64582153e-04  5.46585865e+03  5.46585885e+03
30.72 5.62511625e-04  5.46585610e+03  5.46585556e+03
33.792 4.05367903e-04  5.46586052e+03  5.46585994e+03
36.864 8.50874964e-04  5.46585989e+03  5.46586099e+03
39.936 2.25362185e-03  5.46585442e+03  5.46585610e+03
43.008 1.41950369e-03  5.46585506e+03  5.46585655e+03
46.08 6.53584913e-04  5.46585462e+03  5.46585468e+03
49.152 8.17257944e-04  5.46585588e+03  5.46585656e+03
55.296 1.60445603e-03  5.46585738e+03  5.46585928e+03
61.44 1.04872984e-03  5.46585763e+03  5.46585900e+03
67.584 5.08214953e-04  5.46585704e+03  5.46585764e+03
73.728 6.59813680e-04  5.46585812e+03  5.46585799e+03
79.872 2.14103215e-03  5.46585886e+03  5.46586191e+03
86.016 1.95750449e-03  5.46586001e+03  5.46586129e+03
92.16 1.65430773e-03  5.46585519e+03  5.46585499e+03
98.304 1.31811605e-03  5.46585611e+03  5.46585743e+03
110.592 1.01665634e-03  5.46585842e+03  5.46586011e+03
122.88 1.40805170e-03  5.46585725e+03  5.46585800e+03
135.168 1.22103514e-03  5.46585487e+03  5.46585559e+03
147.456 8.14261885e-04  5.46585114e+03  5.46585108e+03
159.744 6.02149091e-04  5.46585265e+03  5.46585175e+03
172.032 8.04110433e-04  5.46585213e+03  5.46585227e+03
184.32 1.47221492e-03  5.46585498e+03  5.46585613e+03
196.608 1.46289837e-03  5.46585506e+03  5.46585616e+03
221.184 7.89422703e-04  5.46585397e+03  5.46585407e+03
245.76 9.93989279e-04  5.46585706e+03  5.46585748e+03
270.336 1.45980940e-03  5.46586196e+03  5.46586297e+03
294.912 1.35425553e-03  5.46586137e+03  5.46586239e+03
319.488 1.40122322e-03  5.46585813e+03  5.46585923e+03
344.064 1.40701267e-03  5.46585785e+03  5.46585885e+03
368.64 1.15324603e-03  5.46585583e+03  5.46585638e+03
393.216 1.07472502e-03  5.46585670e+03  5.46585719e+03
442.368 9.14315709e-04  5.46585739e+03  5.46585769e+03
491.52 8.97985966e-04  5.46585843e+03  5.46585880e+03
540.672 1.25307518e-03  5.46585391e+03  5.46585486e+03
589.824 1.23936771e-03  5.46585355e+03  5.46585470e+03
638.976 1.20977278e-03  5.46585558e+03  5.46585660e+03
688.128 1.31374029e-03  5.46585709e+03  5.46585765e+03
737.28 1.04726796e-03  5.46585382e+03  5.46585412e+03
786.432 1.00674722e-03  5.46585131e+03  5.46585166e+03
884.736 1.11830569e-03  5.46583807e+03  5.46583912e+03
983.04 1.02629972e-03  5.46582905e+03  5.46582959e+03
1081.34 1.17514334e-03  5.46582437e+03  5.46582518e+03
1179.65 9.48282300e-04  5.46581842e+03  5.46581875e+03
1277.95 1.14487804e-03  5.46581813e+03  5.46581854e+03
1376.26 8.67318781e-04  5.46581654e+03  5.46581656e+03
1474.56 8.78238752e-04  5.46581092e+03  5.46581089e+03
1572.86 9.44576760e-04  5.46579830e+03  5.46579865e+03
1769.47 1.13126658e-03  5.46579774e+03  5.46579824e+03
1966.08 1.20509567e-03  5.46578681e+03  5.46578752e+03
2162.69 1.17835866e-03  5.46578646e+03  5.46578700e+03
2359.3 9.63137325e-04  5.46578878e+03  5.46578929e+03
2555.9 1.10749888e-03  5.46578864e+03  5.46578909e+03
2752.51 1.26831156e-03  5.46578411e+03  5.46578512e+03
2949.12 9.16327646e-04  5.46578896e+03  5.46578943e+03
3145.73 1.07058057e-03  5.46577489e+03  5.46577543e+03
3538.94 1.18593218e-03  5.46576878e+03  5.46576937e+03
3932.16 1.09573661e-03  5.46577466e+03  5.46577521e+03
4325.38 1.14738451e-03  5.46575550e+03  5.46575627e+03
4718.59 1.09781607e-03  5.46574697e+03  5.46574748e+03
5111.81 1.10150112e-03  5.46574772e+03  5.46574831e+03
5505.02 1.09633156e-03  5.46573398e+03  5.46573465e+03
5898.24 1.12087880e-03  5.46572266e+03  5.46572312e+03
6291.46 1.17780235e-03  5.46567606e+03  5.46567659e+03
7077.89 1.18014979e-03  5.46567003e+03  5.46567059e+03
7864.32 1.10330479e-03  5.46565824e+03  5.46565875e+03
8650.75 1.11452051e-03  5.46566681e+03  5.46566730e+03
9437.18 1.10395869e-03  5.46564317e+03  5.46564366e+03
10223.6 1.09127425e-03  5.46562546e+03  5.46562599e+03
11010 1.05291903e-03  5.46560905e+03  5.46560966e+03
11796.5 1.19660940e-03  5.46560361e+03  5.46560430e+03
12582.9 1.09785892e-03  5.46560938e+03  5.46560994e+03
14155.8 1.16433418e-03  5.46556032e+03  5.46556100e+03
15728.6 1.10160899e-03  5.46554339e+03  5.46554402e+03
17301.5 1.14333025e-03  5.46551037e+03  5.46551099e+03
18874.4 1.20135312e-03  5.46547970e+03  5.46548037e+03
20447.2 1.14677778e-03  5.46548298e+03  5.46548365e+03
22020.1 1.13503353e-03  5.46546519e+03  5.46546577e+03
23593 1.18094916e-03  5.46546567e+03  5.46546638e+03
25165.8 1.11292424e-03  5.46542046e+03  5.46542104e+03
28311.6 1.12293577e-03  5.46544136e+03  5.46544191e+03
31457.3 1.13754373e-03  5.46536417e+03  5.46536477e+03
34603 1.16024844e-03  5.46530505e+03  5.46530577e+03
37748.7 1.13236849e-03  5.46525612e+03  5.46525669e+03
40894.5 1.13684023e-03  5.46523030e+03  5.46523088e+03
44040.2 1.11563655e-03  5.46523651e+03  5.46523707e+03
47185.9 1.12329865e-03  5.46523013e+03  5.46523070e+03
50331.6 1.12284297e-03  5.46498769e+03  5.46498826e+03
56623.1 1.12310010e-03  5.46497219e+03  5.46497276e+03
62914.6 1.13125680e-03  5.46500831e+03  5.46500887e+03
69206 1.12777650e-03  5.46509615e+03  5.46509672e+03
75497.5 1.12900613e-03  5.46516157e+03  5.46516214e+03
81788.9 1.11984976e-03  5.46519500e+03  5.46519555e+03
88080.4 1.10586633e-03  5.46515997e+03  5.46516053e+03
94371.8 1.13330870e-03  5.46517129e+03  5.46517186e+03
100663 1.12167759e-03  5.46472826e+03  5.46472879e+03
113246 1.11177115e-03  5.46484287e+03  5.46484342e+03
125829 1.10548909e-03  5.46480049e+03  5.46480103e+03
138412 1.12090974e-03  5.46482587e+03  5.46482643e+03
150995 1.14877883e-03  5.46502107e+03  5.46502167e+03
163578 1.12839484e-03  5.46515176e+03  5.46515238e+03
176161 1.09889516e-03  5.46514156e+03  5.46514212e+03
188744 1.11928262e-03  5.46497700e+03  5.46497757e+03
201327 1.16646814e-03  5.46398693e+03  5.46398755e+03
226492 1.12493318e-03  5.46400270e+03  5.46400333e+03
251658 1.18692525e-03  5.46435576e+03  5.46435648e+03
276824 1.17273156e-03  5.46442744e+03  5.46442816e+03
301990 1.14458972e-03  5.46503003e+03  5.46503072e+03
327156 1.17398463e-03  5.46622706e+03  5.46622784e+03
352322 1.22891053e-03  5.46786281e+03  5.46786349e+03

