7.864319999999999709e+03 2.924616173043478743e-05 9.006256480000000010e+03 9.006256830000000264e+03
8.650750000000000000e+03 -8.974214016956521362e-05 9.006249850000000151e+03 9.006249959999999191e+03
9.437180000000000291e+03 4.391388073043478793e-05 9.006267729999999574e+03 9.006268040000000838e+03
1.022360000000000036e+04 1.197974273043478756e-05 9.006227020000000266e+03 9.006227349999999205e+03
1.101000000000000000e+04 4.753535673043479486e-05 9.006264400000000023e+03 9.006264709999999468e+03
1.179650000000000000e+04 5.254076773043478941e-05 9.006225730000000112e+03 9.006226109999999608e+03
1.258289999999999964e+04 6.557302730434794126e-06 9.006204910000000382e+03 9.006205250000000888e+03
1.415579999999999927e+04 4.679337730434791854e-06 9.006174150000000736e+03 9.006174469999999928e+03
1.572860000000000036e+04 4.206887973043479858e-05 9.006208800000000338e+03 9.006209179999999833e+03
1.730150000000000000e+04 1.198042730434775239e-06 9.006252409999999145e+03 9.006252640000000611e+03
1.887440000000000146e+04 5.155103473043477725e-05 9.006222040000000561e+03 9.006222299999999450e+03
2.044720000000000073e+04 -4.271393426956521743e-05 9.006256209999999555e+03 9.006256509999999253e+03
2.202009999999999854e+04 -9.509357269565216469e-06 9.006258270000000266e+03 9.006258499999999913e+03
2.359300000000000000e+04 4.792153073043478335e-05 9.006200109999999768e+03 9.006200440000000526e+03
2.516579999999999927e+04 1.903468773043479664e-05 9.006205470000000787e+03 9.006205760000000737e+03
2.831159999999999854e+04 2.374573373043479185e-05 9.006318839999999909e+03 9.006319190000000162e+03
3.145729999999999927e+04 1.054524873043478266e-05 9.006241770000000542e+03 9.006242050000000745e+03
3.460300000000000000e+04 4.284466173043479623e-05 9.006101469999999608e+03 9.006101749999999811e+03
3.774869999999999709e+04 2.448729373043478886e-05 9.006094349999999395e+03 9.006094649999999092e+03
4.089450000000000000e+04 3.838407730434795825e-06 9.006044939999999769e+03 9.006045229999999719e+03
4.404019999999999709e+04 3.807095273043479351e-05 9.005968199999999342e+03 9.005968520000000353e+03
4.718590000000000146e+04 2.671165730434789561e-06 9.006021539999999732e+03 9.006021829999999682e+03
5.033159999999999854e+04 6.626179730434799938e-06 9.005433230000000549e+03 9.005433510000000751e+03
5.662309999999999854e+04 7.749412730434799895e-06 9.005438840000000710e+03 9.005439099999999598e+03
6.291459999999999854e+04 2.039571973043479347e-05 9.005415179999999964e+03 9.005415450000000419e+03
6.920600000000000000e+04 -2.154754526956521973e-05 9.005465710000000399e+03 9.005465879999999743e+03
7.549750000000000000e+04 7.027046730434787641e-06 9.005571089999999458e+03 9.005571340000000419e+03
8.178889999999999418e+04 9.378114730434778529e-06 9.005565919999999096e+03 9.005566150000000562e+03
8.808039999999999418e+04 -1.352341726956521307e-05 9.005615060000000085e+03 9.005615279999999984e+03
9.437180000000000291e+04 -3.544556269565206016e-06 9.005571679999999105e+03 9.005571930000000066e+03
1.006630000000000000e+05 8.434228730434800963e-06 9.004524129999999786e+03 9.004524390000000494e+03
1.132460000000000000e+05 1.568187173043480011e-05 9.004430920000000697e+03 9.004431160000000091e+03
1.258290000000000000e+05 2.348895730434782904e-06 9.004354709999999614e+03 9.004354970000000321e+03
1.384120000000000000e+05 1.412905573043479312e-05 9.004403430000000299e+03 9.004403739999999743e+03
1.509950000000000000e+05 4.145591673043478383e-05 9.004184810000000653e+03 9.004185160000000906e+03
1.635780000000000000e+05 -1.025338726956521009e-05 9.004108539999999266e+03 9.004108850000000530e+03
1.761610000000000000e+05 4.110275730434781276e-06 9.004400260000000344e+03 9.004400589999999283e+03
1.887440000000000000e+05 2.314223373043477637e-05 9.004625609999999142e+03 9.004625920000000406e+03
2.013270000000000000e+05 1.535377773043478176e-05 9.003227290000000721e+03 9.003227590000000419e+03
2.264920000000000000e+05 -1.080138126956521594e-05 9.003597910000000411e+03 9.003598169999999300e+03
2.516580000000000000e+05 -1.854430226956520320e-05 9.003991790000000037e+03 9.003992060000000492e+03
2.768240000000000000e+05 -1.588239126956521763e-05 9.003991249999999127e+03 9.003991560000000391e+03
3.019900000000000000e+05 1.191003730434793753e-06 9.004723690000000715e+03 9.004724060000000463e+03
3.271560000000000000e+05 -1.308111826956522179e-05 9.006195330000000467e+03 9.006195680000000721e+03
3.523220000000000000e+05 -6.984563406956521055e-05 9.006209100000000035e+03 9.006209310000000187e+03
