3.072 2.45952864e-02  2.71205659e+03  2.71208584e+03
3.456 1.47682346e-02  2.71204540e+03  2.71206621e+03
3.84 1.31328538e-02  2.71204081e+03  2.71206265e+03
4.224 1.39496680e-02  2.71203556e+03  2.71205796e+03
4.608 9.63755793e-03  2.71203258e+03  2.71204676e+03
4.992 1.11520087e-02  2.71202323e+03  2.71203936e+03
5.376 1.02739900e-02  2.71202303e+03  2.71203350e+03
5.76 8.95349411e-03  2.71201995e+03  2.71203157e+03
6.144 9.16327288e-03  2.71201980e+03  2.71203217e+03
6.912 7.82912449e-03  2.71201440e+03  2.71202321e+03
7.68 5.90800095e-03  2.71201338e+03  2.71202083e+03
8.448 3.24098289e-03  2.71201043e+03  2.71201135e+03
9.216 4.20080224e-03  2.71200776e+03  2.71201536e+03
9.984 3.15785732e-03  2.71200811e+03  2.71201187e+03
10.752 2.95572371e-03  2.71201233e+03  2.71201677e+03
11.52 2.24435655e-03  2.71200936e+03  2.71201305e+03
12.288 1.41768334e-03  2.71200953e+03  2.71201273e+03
13.824 1.32092504e-03  2.71200730e+03  2.71200722e+03
15.36 1.11186077e-03  2.71200936e+03  2.71201057e+03
16.896 2.14709563e-03  2.71201168e+03  2.71201400e+03
18.432 5.53575259e-04  2.71200897e+03  2.71200889e+03
19.968 1.86320610e-03  2.71200861e+03  2.71201038e+03
21.504 -6.13863933e-05  2.71201045e+03  2.71201046e+03
23.04 -1.54933839e-04  2.71201202e+03  2.71201177e+03
24.576 6.77459952e-04  2.71200849e+03  2.71200823e+03
27.648 -7.90748215e-06  2.71200869e+03  2.71200865e+03
30.72 6.64163797e-04  2.71200537e+03  2.71200775e+03
33.792 1.23174509e-03  2.71200732e+03  2.71200895e+03
36.864 -2.95216985e-04  2.71201020e+03  2.71201000e+03
39.936 -2.12341388e-05  2.71200997e+03  2.71201006e+03
43.008 8.42295256e-04  2.71201111e+03  2.71201160e+03
46.08 1.05709279e-04  2.71200842e+03  2.71200969e+03
49.152 2.45246234e-04  2.71200720e+03  2.71200833e+03
55.296 7.99780551e-04  2.71200829e+03  2.71200852e+03
61.44 4.60285837e-04  2.71200909e+03  2.71200955e+03
67.584 8.53265052e-04  2.71200701e+03  2.71200912e+03
73.728 3.77471710e-04  2.71200859e+03  2.71200975e+03
79.872 4.85994281e-04  2.71200678e+03  2.71200794e+03
86.016 8.71024653e-04  2.71200795e+03  2.71200809e+03
92.16 1.14340819e-03  2.71200660e+03  2.71200738e+03
98.304 9.11617905e-04  2.71200756e+03  2.71200835e+03
110.592 5.19602647e-05  2.71200782e+03  2.71200799e+03
122.88 2.63420211e-04  2.71201145e+03  2.71201158e+03
135.168 1.80631419e-04  2.71201138e+03  2.71201106e+03
147.456 -4.47041506e-04  2.71201208e+03  2.71201110e+03
159.744 2.78366769e-04  2.71201504e+03  2.71201512e+03
172.032 9.59203539e-04  2.71201404e+03  2.71201433e+03
184.32 1.90380224e-05  2.71201315e+03  2.71201221e+03
196.608 2.27792629e-04  2.71201140e+03  2.71201139e+03
221.184 2.14817249e-04  2.71201420e+03  2.71201476e+03
245.76 2.85065259e-05  2.71201464e+03  2.71201479e+03
270.336 3.84089371e-05  2.71201492e+03  2.71201444e+03
294.912 1.05913067e-04  2.71201733e+03  2.71201762e+03
319.488 3.67319843e-04  2.71201736e+03  2.71201801e+03
344.064 2.66866987e-04  2.71201924e+03  2.71201927e+03
368.64 2.33983354e-05  2.71201852e+03  2.71201879e+03
393.216 4.68041384e-04  2.71201821e+03  2.71201872e+03
442.368 5.88973198e-05  2.71201901e+03  2.71201868e+03
491.52 2.14197286e-04  2.71201762e+03  2.71201878e+03
540.672 3.92981425e-04  2.71201993e+03  2.71202036e+03
589.824 -1.08507431e-05  2.71202052e+03  2.71202007e+03
638.976 1.39281579e-04  2.71202390e+03  2.71202422e+03
688.128 4.75499059e-04  2.71202583e+03  2.71202652e+03
737.28 8.51193121e-05  2.71202422e+03  2.71202469e+03
786.432 1.87713674e-04  2.71202471e+03  2.71202522e+03
884.736 2.04496418e-04  2.71202123e+03  2.71202166e+03
983.04 8.80993841e-05  2.71202373e+03  2.71202388e+03
1081.34 2.28207807e-04  2.71202667e+03  2.71202698e+03
1179.65 2.81805349e-04  2.71202651e+03  2.71202702e+03
1277.95 2.24252044e-04  2.71202928e+03  2.71202982e+03
1376.26 2.98960760e-04  2.71203360e+03  2.71203380e+03
1474.56 2.23274413e-04  2.71203602e+03  2.71203647e+03
1572.86 3.88215734e-04  2.71203294e+03  2.71203337e+03
1769.47 1.50722134e-04  2.71203273e+03  2.71203303e+03
1966.08 4.41583824e-04  2.71203550e+03  2.71203608e+03
2162.69 2.45007266e-04  2.71204836e+03  2.71204871e+03
2359.3 4.45300383e-04  2.71205072e+03  2.71205144e+03
2555.9 2.65017677e-04  2.71206508e+03  2.71206550e+03
2752.51 2.26062108e-04  2.71206152e+03  2.71206208e+03
2949.12 2.61027166e-04  2.71206640e+03  2.71206690e+03
3145.73 3.40894005e-04  2.71206077e+03  2.71206128e+03
3538.94 2.93133542e-04  2.71206684e+03  2.71206730e+03
3932.16 2.10572772e-04  2.71207227e+03  2.71207252e+03
4325.38 2.90763566e-04  2.71206875e+03  2.71206921e+03
4718.59 2.54108840e-04  2.71206113e+03  2.71206157e+03
5111.81 2.20564892e-04  2.71204831e+03  2.71204851e+03
5505.02 3.96064505e-04  2.71207632e+03  2.71207704e+03
5898.24 3.70544575e-04  2.71208114e+03  2.71208156e+03
6291.46 2.37803042e-04  2.71208084e+03  2.71208128e+03
7077.89 2.47661086e-04  2.71210553e+03  2.71210599e+03
7864.32 2.61567665e-04  2.71210326e+03  2.71210360e+03
8650.75 2.67873552e-04  2.71212390e+03  2.71212427e+03
9437.18 3.73768386e-04  2.71213272e+03  2.71213320e+03
10223.6 3.08788821e-04  2.71214812e+03  2.71214859e+03
11010 3.25326192e-04  2.71217398e+03  2.71217445e+03
11796.5 2.64487643e-04  2.71217738e+03  2.71217783e+03
12582.9 2.54344404e-04  2.71219388e+03  2.71219422e+03
14155.8 3.21302353e-04  2.71221436e+03  2.71221479e+03
15728.6 3.10918248e-04  2.71220612e+03  2.71220654e+03
17301.5 2.14211350e-04  2.71221476e+03  2.71221504e+03
18874.4 2.69408567e-04  2.71223743e+03  2.71223780e+03
20447.2 2.66288839e-04  2.71225313e+03  2.71225340e+03
22020.1 2.83493957e-04  2.71226078e+03  2.71226116e+03
23593 2.70957432e-04  2.71227639e+03  2.71227677e+03
25165.8 2.61441620e-04  2.71231293e+03  2.71231335e+03
28311.6 2.75545687e-04  2.71235212e+03  2.71235249e+03
31457.3 2.48403867e-04  2.71240486e+03  2.71240520e+03
34603 2.94035784e-04  2.71244022e+03  2.71244059e+03
37748.7 2.47551935e-04  2.71247821e+03  2.71247857e+03
40894.5 2.48628480e-04  2.71251574e+03  2.71251605e+03
44040.2 3.06341310e-04  2.71255679e+03  2.71255724e+03
47185.9 2.67229103e-04  2.71259304e+03  2.71259339e+03
50331.6 2.98948219e-04  2.71261386e+03  2.71261422e+03
56623.1 2.69137260e-04  2.71265729e+03  2.71265770e+03
62914.6 2.92882196e-04  2.71265422e+03  2.71265459e+03
69206 2.83723718e-04  2.71266910e+03  2.71266951e+03
75497.5 2.63872624e-04  2.71271300e+03  2.71271340e+03
81788.9 3.16368351e-04  2.71268347e+03  2.71268390e+03
88080.4 2.86105300e-04  2.71263473e+03  2.71263511e+03
94371.8 2.79802484e-04  2.71259261e+03  2.71259297e+03
100663 2.76035712e-04  2.71253649e+03  2.71253687e+03
113246 2.73188458e-04  2.71250758e+03  2.71250791e+03
125829 2.74572760e-04  2.71253077e+03  2.71253112e+03
138412 2.80128401e-04  2.71253205e+03  2.71253242e+03
150995 2.58548425e-04  2.71241532e+03  2.71241569e+03
163578 2.56932462e-04  2.71234265e+03  2.71234296e+03
176161 2.63936491e-04  2.71232233e+03  2.71232267e+03
188744 2.60203223e-04  2.71216158e+03  2.71216195e+03
201327 2.82119567e-04  2.71182918e+03  2.71182956e+03
226492 2.69335779e-04  2.71151973e+03  2.71152008e+03
251658 2.82449630e-04  2.71110787e+03  2.71110828e+03
276824 2.73851802e-04  2.71069911e+03  2.71069954e+03
301990 2.48699108e-04  2.70981267e+03  2.70981303e+03
327156 2.89961087e-04  2.70819742e+03  2.70819792e+03
352322 2.69370694e-04  2.70601297e+03  2.70601346e+03

