6.911999999999999922e+00 1.860163209049553235e+00 2.414883865777816663e+00 4.899139177021828218e+00
7.679999999999999716e+00 1.966312458228425708e+00 2.523275331141956901e+00 5.151371042802110445e+00
8.448000000000000398e+00 2.067592783247298449e+00 2.625799276506068480e+00 5.391472348582373897e+00
9.215999999999999304e+00 2.165549987146170974e+00 2.723360981870332154e+00 5.622331734362636446e+00
9.983999999999999986e+00 2.260331209893043702e+00 2.817322687234648182e+00 5.845020560142812904e+00
1.075200000000000067e+01 2.352296363839916360e+00 2.907255272598943119e+00 6.059840265922971980e+00
1.151999999999999957e+01 2.442067134330788925e+00 2.994017937963252329e+00 6.268592771703256794e+00
1.228800000000000026e+01 2.529481712789661607e+00 3.078329723327485112e+00 6.470878717483540932e+00
1.382399999999999984e+01 2.696523363339406565e+00 3.236187854055845303e+00 6.853362929044170215e+00
1.535999999999999943e+01 2.854433440877951700e+00 3.381445024784020426e+00 7.211685860604683640e+00
1.689600000000000080e+01 3.004977118314096973e+00 3.518666995512095053e+00 7.553648472164986138e+00
1.843199999999999861e+01 3.148511720319842055e+00 3.647744326240214718e+00 7.878225483725483258e+00
1.996799999999999997e+01 3.285325413762387292e+00 3.766741656968551233e+00 8.183372095286143733e+00
2.150400000000000134e+01 3.416612436990532409e+00 3.877707627697039694e+00 8.472793906846778356e+00
2.303999999999999915e+01 3.542053348314677219e+00 3.981991998425458590e+00 8.747779238407145996e+00
2.457600000000000051e+01 3.662175747203622489e+00 4.078753809153924159e+00 9.008353049967491089e+00
2.764799999999999969e+01 3.889708542395912794e+00 4.250454710610683584e+00 9.490586113088468778e+00
3.071999999999999886e+01 4.099981251444202890e+00 4.400482652066981082e+00 9.926113256209584179e+00
3.379200000000000159e+01 4.296217125650893642e+00 4.531848193523597246e+00 1.032420807933056217e+01
3.686399999999999721e+01 4.479530542308784113e+00 4.646832294980536737e+00 1.069075730245146794e+01
3.993599999999999994e+01 4.650476410486674261e+00 4.744474956437254143e+00 1.102415580557233987e+01
4.300800000000000267e+01 4.811593457442164379e+00 4.826496497893946191e+00 1.132934182869310824e+01
4.607999999999999829e+01 4.963373906932054602e+00 4.900281239350566587e+00 1.161167601181420750e+01
4.915200000000000102e+01 5.106296096927545491e+00 4.963421500807519315e+00 1.186966843493521040e+01
5.529599999999999937e+01 5.368191313065725723e+00 5.056555143721991108e+00 1.232082640117691597e+01
6.143999999999999773e+01 5.602837992499906328e+00 5.119951826636104819e+00 1.270636644741874832e+01
6.758400000000000318e+01 5.814820227697286903e+00 5.158411549550139696e+00 1.303873017366072773e+01
7.372799999999999443e+01 6.006766211041867365e+00 5.175382632464295085e+00 1.332515213990239999e+01
7.987199999999999989e+01 6.181587816376848288e+00 5.182676915377736115e+00 1.358036258614324687e+01
8.601600000000000534e+01 6.340751594998229379e+00 5.175540478291114965e+00 1.379942327238508248e+01
9.215999999999999659e+01 6.485991624550809576e+00 5.150478921204697969e+00 1.398132043862767304e+01
9.830400000000000205e+01 6.619412173194590743e+00 5.113590164118106074e+00 1.413634528487018116e+01
1.105919999999999987e+02 6.855660645125351671e+00 4.994562089943918259e+00 1.435437321735528116e+01
1.228799999999999955e+02 7.056913813580912631e+00 4.813587135770018399e+00 1.446004274983872406e+01
1.351680000000000064e+02 7.230089275284473871e+00 4.594473301597065351e+00 1.448771420232142049e+01
1.474559999999999889e+02 7.378934600284035028e+00 4.344777707424141155e+00 1.444115077480469544e+01
1.597439999999999998e+02 7.509174866083596633e+00 4.066497153251092733e+00 1.433646510728942935e+01
1.720320000000000107e+02 7.626039144529558556e+00 3.767603479077699991e+00 1.419923159977356697e+01
1.843199999999999932e+02 7.733771400181280065e+00 3.445377964904192680e+00 1.402631681225663840e+01
1.966080000000000041e+02 7.830885453444521360e+00 3.094122050730637952e+00 1.380913450473901705e+01
2.211839999999999975e+02 7.991149296495803966e+00 2.373301102385051653e+00 1.331372924970352045e+01
2.457599999999999909e+02 8.111946431722445894e+00 1.661235354039013679e+00 1.278702031467092226e+01
2.703360000000000127e+02 8.205058938325729301e+00 9.429334456940513531e-01 1.223401505963765956e+01
2.949119999999999777e+02 8.281464419500531804e+00 2.309291373492560195e-01 1.165406836460326900e+01
3.194879999999999995e+02 8.343158026873094713e+00 -4.890930909969508633e-01 1.102171334956848092e+01
3.440640000000000214e+02 8.399034706645018389e+00 -1.227946679345206071e+00 1.035544345453550008e+01
3.686399999999999864e+02 8.450099194969901362e+00 -1.940565387691244092e+00 9.709295159502708827e+00
3.932160000000000082e+02 8.493350399063615441e+00 -2.622802016036458461e+00 9.077615984467611199e+00
4.423679999999999950e+02 8.571106811602021480e+00 -3.892350472727663657e+00 7.890074594404370423e+00
4.915199999999999818e+02 8.630285764327256359e+00 -5.086204849414400542e+00 6.763235924344332517e+00
5.406720000000000255e+02 8.665639163252503607e+00 -6.358272346103437833e+00 5.548353734278872906e+00
5.898239999999999554e+02 8.696713556781578092e+00 -7.632858882795891198e+00 4.331751224212171181e+00
6.389759999999999991e+02 8.734244223391792517e+00 -8.893744299488014704e+00 3.130693034149528042e+00
6.881280000000000427e+02 8.755139958718038073e+00 -1.018590267617242873e+01 1.881465884085565143e+00
7.372799999999999727e+02 8.746466679387259191e+00 -1.150017945286246324e+01 5.724576140118848855e-01
7.864320000000000164e+02 8.732627468232147194e+00 -1.282195190955872199e+01 -7.466268160587101743e-01
8.847359999999999900e+02 8.741924453857413013e+00 -1.546303922293508748e+01 -3.350880796184941168e+00
9.830399999999999636e+02 8.765514615288221734e+00 -1.829667949630865920e+01 -6.182708536317749193e+00
1.081339999999999918e+03 8.747493931296215663e+00 -2.131169084357270194e+01 -9.237316299086430149e+00
1.179650000000000091e+03 8.700203606881871110e+00 -2.439926675612787932e+01 -1.235318700527202118e+01
1.277950000000000045e+03 8.656158282055505637e+00 -2.748075347838892668e+01 -1.542647176804942433e+01
1.376259999999999991e+03 8.632184685592998008e+00 -3.043094116593890774e+01 -1.835739678672415209e+01
1.474559999999999945e+03 8.638571164302639716e+00 -3.319024963819198604e+01 -2.108835179948858496e+01
1.572859999999999900e+03 8.646494951105493598e+00 -3.600755511046626367e+01 -2.387066856227421141e+01
1.769470000000000027e+03 8.670464835859347019e+00 -4.134262240780659425e+01 -2.908144136874307506e+01
1.966079999999999927e+03 8.756724154146468209e+00 -4.647002039264037165e+01 -3.401106187518415425e+01
2.162690000000000055e+03 8.875092048708843606e+00 -5.218798566496393931e+01 -3.953665644411254476e+01
2.359300000000000182e+03 8.976636559261692128e+00 -5.823109472477685244e+01 -4.549725063802674185e+01
2.555900000000000091e+03 9.083204107375339120e+00 -6.511313266930507382e+01 -5.233757241353424661e+01
2.752510000000000218e+03 9.136342140965316716e+00 -7.262762181661912564e+01 -5.982484325746084863e+01
2.949119999999999891e+03 9.123716571574377099e+00 -8.027998372645946290e+01 -6.751093596387160289e+01
3.145730000000000018e+03 9.128971185161844915e+00 -8.830959107381409012e+01 -7.557845207028051959e+01
3.538940000000000055e+03 9.100709507743893312e+00 -1.035072674657123031e+02 -9.120730758976515062e+01
3.932159999999999854e+03 9.114626172261042214e+00 -1.166320779103869825e+02 -1.047141556277252334e+02
4.325380000000000109e+03 9.140254043255197303e+00 -1.285619910800274681e+02 -1.166166660656678431e+02
4.718590000000000146e+03 9.135411879553085868e+00 -1.413261890843447475e+02 -1.294389852101529073e+02
5.111810000000000400e+03 9.236214142627064305e+00 -1.555200664039690253e+02 -1.436737817730073914e+02
5.505020000000000437e+03 9.431725818716406806e+00 -1.690352955083123447e+02 -1.569699189674584545e+02
5.898239999999999782e+03 9.628105610832536243e+00 -1.808093952529103206e+02 -1.684993619303482717e+02
6.291460000000000036e+03 9.706378619031047705e+00 -1.915154111725339305e+02 -1.791597886932416941e+02
7.077890000000000327e+03 9.752002728819819666e+00 -2.127502239964861133e+02 -2.003447119381437744e+02
7.864319999999999709e+03 9.783031982540300930e+00 -2.298582453954415143e+02 -2.173487766954844176e+02
8.650750000000000000e+03 9.742701274257768773e+00 -2.414936970319228635e+02 -2.289353217903014297e+02
9.437180000000000291e+03 9.776576990139469459e+00 -2.528352204558192966e+02 -2.400480428102865460e+02
1.022360000000000036e+04 9.888212248832097373e+00 -2.707176480144017887e+02 -2.576446554243479454e+02
1.101000000000000000e+04 9.827394995571854253e+00 -2.959514777924513851e+02 -2.829111695265484059e+02
1.179650000000000000e+04 9.743776354824403185e+00 -3.214903357234239820e+02 -3.088425396878087099e+02
1.258289999999999964e+04 9.723454550374819760e+00 -3.398451315014524994e+02 -3.274865827899438386e+02
1.415579999999999927e+04 9.777034644904155414e+00 -3.455886222108141510e+02 -3.330732741785146800e+02
1.572860000000000036e+04 9.808979778873510469e+00 -3.294678617672228711e+02 -3.169176163827183927e+02
1.730150000000000000e+04 9.826563038882643042e+00 -3.261907709764706169e+02 -3.138985786460666532e+02
1.887440000000000146e+04 1.009640008487930096e+01 -3.428954085607407478e+02 -3.305034345345360975e+02
2.044720000000000073e+04 1.045354452373165444e+01 -3.741277241169478884e+02 -3.609714667389046099e+02
2.202009999999999854e+04 1.060201846904660172e+01 -4.183050263260140014e+02 -4.046282365024276260e+02
2.359300000000000000e+04 1.061921669908297439e+01 -4.507602912850811094e+02 -4.368539555159322845e+02
2.516579999999999927e+04 1.055870562068096952e+01 -4.589786108411914256e+02 -4.449666017201951149e+02
2.831159999999999854e+04 1.013800538037564536e+01 -4.253272945093450517e+02 -4.115522017471653271e+02
3.145729999999999927e+04 9.895123296334713103e+00 -3.634207976495453067e+02 -3.496742110898866827e+02
3.460300000000000000e+04 9.778854543809138988e+00 -2.766750671649637070e+02 -2.633619956826082671e+02
3.774869999999999709e+04 9.442756618728408213e+00 -1.475764183056515151e+02 -1.348541469005597833e+02
4.089450000000000000e+04 9.319169692335584898e+00 -4.356535272414824078e+01 -3.111145567707841053e+01
4.404019999999999709e+04 9.470852227867959883e+00 1.377594701046522374e+01 2.553680873070828028e+01
4.718590000000000146e+04 9.080558992303851440e+00 4.257788349507237058e+01 5.294972376318951035e+01
5.033159999999999854e+04 8.683362799983784797e+00 -3.623457702041497441e+01 -2.679563170450248322e+01
5.662309999999999854e+04 8.787690610587747031e+00 -3.381418272044909941e+02 -3.297822639490234451e+02
6.291459999999999854e+04 9.322564319117416787e+00 -6.696505848889328263e+02 -6.628579949430367151e+02
6.920600000000000000e+04 9.654982605729156120e+00 -1.125464273170747447e+03 -1.120112803627829635e+03
7.549750000000000000e+04 9.691787073377236439e+00 -1.753719492730390812e+03 -1.749478862747123230e+03
8.178889999999999418e+04 9.326323112842459295e+00 -2.549929378011801418e+03 -2.547491623933101891e+03
8.808039999999999418e+04 8.466502393931351733e+00 -3.172396417571753318e+03 -3.171981770553261867e+03
9.437180000000000291e+04 7.873453973013580409e+00 -3.426728020853719499e+03 -3.426968069238761018e+03
1.006630000000000000e+05 7.615672243602437774e+00 -3.681877259078957195e+03 -3.682150726055099312e+03
1.132460000000000000e+05 7.183533693041541213e+00 -4.336511350695045621e+03 -4.338833480541998142e+03
1.258290000000000000e+05 7.391833881053083033e+00 -4.503900224811776752e+03 -4.506336381279774287e+03
1.384120000000000000e+05 8.246734700220461178e+00 -4.471345228929773839e+03 -4.471520370768734210e+03
1.509950000000000000e+05 8.374191706273727220e+00 -4.697134951796043424e+03 -4.696936529008353318e+03
1.635780000000000000e+05 7.759166012030593862e+00 -4.692105268412496116e+03 -4.694222897247444052e+03
1.761610000000000000e+05 7.169204225302385325e+00 -4.696591478778884266e+03 -4.700694855486231972e+03
1.887440000000000000e+05 6.141942055533613498e+00 -4.895610869146223195e+03 -4.902061754973983625e+03
2.013270000000000000e+05 5.357728211585329525e+00 -6.364569534514502266e+03 -6.374641958211963356e+03
2.264920000000000000e+05 5.067342094041754841e+00 -1.126835429246952117e+04 -1.128368776035157316e+04
2.516580000000000000e+05 3.665011405689361457e+00 -1.780881598070506880e+04 -1.783007130933128792e+04
2.768240000000000000e+05 2.316314019326693341e+00 -2.488707508894180501e+04 -2.491503871580662963e+04
3.019900000000000000e+05 -5.016138627712463105e-02 -2.821405877967740525e+04 -2.824696908478242040e+04
3.271560000000000000e+05 -4.571655084933041735e+00 -3.382602089791399339e+04 -3.386365767875904567e+04
3.523220000000000000e+05 -8.898055613217284332e+00 -5.448237510364963964e+04 -5.452502147773615434e+04
