7.987199999999999989e+01 2.739249015000000051e-02 1.435214767499999880e+03 1.435253877499999817e+03
8.601600000000000534e+01 2.508914104999999950e-02 1.435211385000000064e+03 1.435246787500000210e+03
9.215999999999999659e+01 2.286001975000000186e-02 1.435208932499999946e+03 1.435241780000000063e+03
9.830400000000000205e+01 2.124165377499999743e-02 1.435207535000000007e+03 1.435238040000000183e+03
1.105919999999999987e+02 1.788075130000000082e-02 1.435201567499999783e+03 1.435226802500000076e+03
1.228799999999999955e+02 1.554580360000000147e-02 1.435197452500000054e+03 1.435219752499999913e+03
1.351680000000000064e+02 1.331081205000000066e-02 1.435195359999999937e+03 1.435214107499999955e+03
1.474559999999999889e+02 1.158582041249999958e-02 1.435192475000000059e+03 1.435207670000000007e+03
1.597439999999999998e+02 1.028264486249999901e-02 1.435190707499999917e+03 1.435204647500000192e+03
1.720320000000000107e+02 9.408739137500000266e-03 1.435189120000000003e+03 1.435202372499999910e+03
1.843199999999999932e+02 8.796313027500000589e-03 1.435186909999999898e+03 1.435198840000000018e+03
1.966080000000000041e+02 7.680516092500000794e-03 1.435184394999999995e+03 1.435195167499999798e+03
2.211839999999999975e+02 6.032294189999998918e-03 1.435185420000000022e+03 1.435193872499999998e+03
2.457599999999999909e+02 4.468707187499999615e-03 1.435185107499999958e+03 1.435192620000000034e+03
2.703360000000000127e+02 3.779313344999999779e-03 1.435184912500000110e+03 1.435191732499999944e+03
2.949119999999999777e+02 3.109085977499999494e-03 1.435185619999999972e+03 1.435190427499999942e+03
3.194879999999999995e+02 2.582057989999999963e-03 1.435184259999999995e+03 1.435187467499999912e+03
3.440640000000000214e+02 2.635703197499999952e-03 1.435184087499999805e+03 1.435187667500000089e+03
3.686399999999999864e+02 2.190440847499999961e-03 1.435186395000000175e+03 1.435189104999999927e+03
3.932160000000000082e+02 1.999856498999999684e-03 1.435186559999999872e+03 1.435188844999999901e+03
4.423679999999999950e+02 1.834565373499999832e-03 1.435190257500000143e+03 1.435192190000000210e+03
4.915199999999999818e+02 1.243937724049999942e-03 1.435189640000000054e+03 1.435191315000000031e+03
5.406720000000000255e+02 8.651011075500000033e-04 1.435187075000000050e+03 1.435188607499999989e+03
5.898239999999999554e+02 1.069824548749999903e-03 1.435189537499999915e+03 1.435191244999999981e+03
6.389759999999999991e+02 1.127807531750000137e-03 1.435187632500000063e+03 1.435189240000000154e+03
6.881280000000000427e+02 3.929474619999999332e-04 1.435188265000000229e+03 1.435189284999999927e+03
7.372799999999999727e+02 -7.535875474999999876e-05 1.435186732499999835e+03 1.435186807499999759e+03
7.864320000000000164e+02 1.827451579500000297e-04 1.435187959999999975e+03 1.435188875000000053e+03
8.847359999999999900e+02 6.769078454999999037e-04 1.435186782500000163e+03 1.435187497500000063e+03
9.830399999999999636e+02 4.735405641499999862e-04 1.435184042500000032e+03 1.435184244999999919e+03
1.081339999999999918e+03 -1.696818907499999954e-04 1.435183089999999993e+03 1.435182962500000031e+03
1.179650000000000091e+03 -1.218781560000000011e-04 1.435182572500000106e+03 1.435183004999999866e+03
1.277950000000000045e+03 -1.037573890000000070e-04 1.435183207499999980e+03 1.435183822499999906e+03
1.376259999999999991e+03 2.865484347499999652e-04 1.435185250000000224e+03 1.435185907500000212e+03
1.474559999999999945e+03 5.138954411250001332e-04 1.435187085000000025e+03 1.435187884999999824e+03
1.572859999999999900e+03 3.178263206750000115e-04 1.435184069999999792e+03 1.435184862499999781e+03
1.769470000000000027e+03 5.965108225000000401e-04 1.435190135000000055e+03 1.435191487499999994e+03
1.966079999999999927e+03 9.514607597500000010e-04 1.435186182499999859e+03 1.435187722500000064e+03
2.162690000000000055e+03 9.231328282500001706e-04 1.435184127500000159e+03 1.435185425000000123e+03
2.359300000000000182e+03 7.803261886750000173e-04 1.435182874999999967e+03 1.435183297500000208e+03
2.555900000000000091e+03 9.742844287499998705e-04 1.435175590000000057e+03 1.435176472500000045e+03
2.752510000000000218e+03 2.367634497499999881e-04 1.435176445000000058e+03 1.435176720000000159e+03
2.949119999999999891e+03 3.053092699999999785e-04 1.435174187499999789e+03 1.435174450000000206e+03
3.145730000000000018e+03 4.186482264999999967e-04 1.435172607499999913e+03 1.435172840000000178e+03
3.538940000000000055e+03 1.081086019999999957e-04 1.435178567499999872e+03 1.435177022499999794e+03
3.932159999999999854e+03 6.331798407499999917e-04 1.435183152500000006e+03 1.435183634999999867e+03
4.325380000000000109e+03 1.676742725000000031e-04 1.435184645000000046e+03 1.435185182499999883e+03
4.718590000000000146e+03 4.782021802000000496e-04 1.435178907500000150e+03 1.435178955000000087e+03
5.111810000000000400e+03 7.050047741049998967e-04 1.435177374999999984e+03 1.435178000000000111e+03
5.505020000000000437e+03 9.599395547499998830e-04 1.435182357500000080e+03 1.435183727500000032e+03
5.898239999999999782e+03 7.093949059999999762e-04 1.435186232500000187e+03 1.435186987499999987e+03
6.291460000000000036e+03 3.592234980000000018e-04 1.435187789999999950e+03 1.435188147500000014e+03
7.077890000000000327e+03 4.273102549999999839e-04 1.435186682500000188e+03 1.435187332499999911e+03
7.864319999999999709e+03 3.221067652500000413e-04 1.435198284999999942e+03 1.435198780000000170e+03
8.650750000000000000e+03 2.458320255250000014e-04 1.435200600000000122e+03 1.435201109999999971e+03
9.437180000000000291e+03 5.108239407500000202e-04 1.435199032500000158e+03 1.435199984999999742e+03
1.022360000000000036e+04 4.435888820750000325e-04 1.435183965000000171e+03 1.435184619999999995e+03
1.101000000000000000e+04 7.224389782499999373e-05 1.435180335000000014e+03 1.435180477499999824e+03
1.179650000000000000e+04 3.856266344999999826e-04 1.435183197500000233e+03 1.435182937500000207e+03
1.258289999999999964e+04 2.331955879499999986e-04 1.435198597500000005e+03 1.435199002499999779e+03
1.415579999999999927e+04 5.054388127499999861e-04 1.435222574999999779e+03 1.435223250000000007e+03
1.572860000000000036e+04 2.056885252500000017e-04 1.435226400000000012e+03 1.435226650000000063e+03
1.730150000000000000e+04 4.871745810000000041e-04 1.435206242499999917e+03 1.435206545000000006e+03
1.887440000000000146e+04 5.264384597499999555e-04 1.435200992499999984e+03 1.435201697499999909e+03
2.044720000000000073e+04 5.982180044999999523e-04 1.435187767500000064e+03 1.435188914999999952e+03
2.202009999999999854e+04 2.610774055275000022e-04 1.435184535000000096e+03 1.435184929999999895e+03
2.359300000000000000e+04 4.312961210000000167e-04 1.435202672500000062e+03 1.435203449999999975e+03
2.516579999999999927e+04 1.622622795999999852e-04 1.435215352500000108e+03 1.435215590000000020e+03
2.831159999999999854e+04 2.407751795500000149e-04 1.435234517500000038e+03 1.435235009999999875e+03
3.145729999999999927e+04 2.753085223250000251e-04 1.435233317500000112e+03 1.435233687500000087e+03
3.460300000000000000e+04 3.212744843250000008e-04 1.435250309999999899e+03 1.435250544999999875e+03
3.774869999999999709e+04 1.355436543750000006e-04 1.435260244999999941e+03 1.435260514999999941e+03
4.089450000000000000e+04 4.563890390000000311e-04 1.435234357499999987e+03 1.435234797500000241e+03
4.404019999999999709e+04 3.105543249999999974e-04 1.435230575000000044e+03 1.435230575000000044e+03
4.718590000000000146e+04 1.118070565500000024e-04 1.435216212499999983e+03 1.435216210000000046e+03


