1.559999999999999998e-01 -7.620547635000000319e+00 1.427203419999999824e+03 1.419354642499999954e+03
1.680000000000000104e-01 -5.550588832499999903e+00 1.428739962500000047e+03 1.422930987500000128e+03
1.799999999999999933e-01 -3.204847957500000177e+00 1.430619182500000079e+03 1.427151785000000018e+03
1.920000000000000040e-01 -8.869751302499999657e-01 1.432599410000000034e+03 1.431473912500000097e+03
2.159999999999999976e-01 2.971309874999999767e+00 1.436166212500000029e+03 1.438996110000000044e+03
2.399999999999999911e-01 4.964672444999999712e+00 1.438572935000000143e+03 1.443553342499999872e+03
2.640000000000000124e-01 5.051071694999999195e+00 1.439617290000000139e+03 1.444858529999999973e+03
2.879999999999999782e-01 3.961959119999999945e+00 1.439601392500000202e+03 1.443895434999999907e+03
3.119999999999999996e-01 2.547232240000000036e+00 1.438984842500000013e+03 1.441944397499999923e+03
3.360000000000000209e-01 1.340710537499999910e+00 1.438133360000000039e+03 1.439905327499999885e+03
3.599999999999999867e-01 5.167057707500000152e-01 1.437255729999999858e+03 1.438177287500000148e+03
3.840000000000000080e-01 1.033646468749999936e-01 1.436496647500000108e+03 1.436942782499999794e+03
4.319999999999999951e-01 -2.646231554999999847e-01 1.435374147500000163e+03 1.435291967499999828e+03
4.799999999999999822e-01 -3.494488525000000179e-01 1.434923017500000014e+03 1.434604649999999992e+03
5.280000000000000249e-01 -2.859974385000000341e-01 1.435035745000000134e+03 1.434721032500000092e+03
5.759999999999999565e-01 9.510897732500001034e-02 1.435525055000000066e+03 1.435653469999999970e+03
6.239999999999999991e-01 5.448909265000000390e-01 1.436124475000000075e+03 1.436829607500000066e+03
6.720000000000000417e-01 6.706102212500000270e-01 1.436406089999999949e+03 1.437317157500000121e+03
7.199999999999999734e-01 3.722551807499999699e-01 1.436100157500000023e+03 1.436694197499999973e+03
7.680000000000000160e-01 8.405198962499998983e-02 1.435627175000000079e+03 1.435871487500000057e+03
8.639999999999999902e-01 1.171556055000000096e-01 1.435495880000000170e+03 1.435741957499999899e+03
9.599999999999999645e-01 1.725971084999999849e-01 1.435646742500000073e+03 1.435975007500000174e+03
1.056000000000000050e+00 9.362647772499999022e-02 1.435538522499999999e+03 1.435775007499999901e+03
1.151999999999999913e+00 1.447652462500000070e-01 1.435555187499999874e+03 1.435845559999999750e+03
1.247999999999999998e+00 9.107808787499999115e-02 1.435472362499999917e+03 1.435690287500000068e+03
1.344000000000000083e+00 1.095868347500000006e-01 1.435508659999999963e+03 1.435743140000000039e+03
1.439999999999999947e+00 1.085988820000000077e-01 1.435490909999999985e+03 1.435713222500000029e+03
1.536000000000000032e+00 1.138328564999999959e-01 1.435470667499999990e+03 1.435690662499999917e+03
1.727999999999999980e+00 1.258696277500000182e-01 1.435455230000000029e+03 1.435665984999999864e+03
1.919999999999999929e+00 1.447806939999999876e-01 1.435439489999999978e+03 1.435656319999999823e+03
2.112000000000000099e+00 1.611731894999999803e-01 1.435423297499999990e+03 1.435639772499999935e+03
2.303999999999999826e+00 1.784850470000000078e-01 1.435409302499999967e+03 1.435638387499999908e+03
2.495999999999999996e+00 1.870191202500000038e-01 1.435410010000000057e+03 1.435637639999999919e+03
2.688000000000000167e+00 1.951023044999999900e-01 1.435398649999999861e+03 1.435632444999999962e+03
2.879999999999999893e+00 1.974335064999999945e-01 1.435403882499999781e+03 1.435646930000000111e+03
3.072000000000000064e+00 1.944282509999999964e-01 1.435399990000000116e+03 1.435642379999999775e+03
3.455999999999999961e+00 1.877978497499999955e-01 1.435403912499999933e+03 1.435646230000000060e+03
3.839999999999999858e+00 1.782117705000000052e-01 1.435405019999999922e+03 1.435643882500000018e+03
4.224000000000000199e+00 1.664709272500000115e-01 1.435401687499999753e+03 1.435631187500000124e+03
4.607999999999999652e+00 1.614577212499999914e-01 1.435397522499999923e+03 1.435619292500000029e+03
4.991999999999999993e+00 1.567207810000000034e-01 1.435390472499999987e+03 1.435607314999999971e+03
5.376000000000000334e+00 1.542769202500000048e-01 1.435381287499999871e+03 1.435590580000000045e+03
5.759999999999999787e+00 1.517894129999999842e-01 1.435374775000000227e+03 1.435581169999999929e+03
6.144000000000000128e+00 1.494548205000000018e-01 1.435368667500000356e+03 1.435570137499999873e+03
6.911999999999999922e+00 1.424452150000000139e-01 1.435359050000000025e+03 1.435551442500000121e+03
7.679999999999999716e+00 1.346556267500000070e-01 1.435351694999999836e+03 1.435534767500000044e+03
8.448000000000000398e+00 1.297657249999999984e-01 1.435343769999999950e+03 1.435519852500000070e+03
9.215999999999999304e+00 1.260016654999999985e-01 1.435338772500000232e+03 1.435510700000000043e+03
9.983999999999999986e+00 1.214949407500000023e-01 1.435334395000000086e+03 1.435498574999999846e+03
1.075200000000000067e+01 1.186681529999999984e-01 1.435328280000000177e+03 1.435490207499999997e+03
1.151999999999999957e+01 1.157804005000000053e-01 1.435326140000000123e+03 1.435482775000000174e+03
1.228800000000000026e+01 1.125322362500000006e-01 1.435321897499999977e+03 1.435473367499999995e+03
1.382399999999999984e+01 1.056404182500000066e-01 1.435312122499999987e+03 1.435454015000000254e+03
1.535999999999999943e+01 1.006421672250000093e-01 1.435305489999999736e+03 1.435441907499999843e+03
1.689600000000000080e+01 9.604875144999999725e-02 1.435301659999999856e+03 1.435432712499999980e+03
1.843199999999999861e+01 9.151576692499999166e-02 1.435294884999999795e+03 1.435419270000000097e+03
1.996799999999999997e+01 8.729756842499999947e-02 1.435288535000000138e+03 1.435407412500000191e+03
2.150400000000000134e+01 8.431958174999999722e-02 1.435284427499999993e+03 1.435398795000000064e+03
2.303999999999999915e+01 7.968544354999999857e-02 1.435279835000000048e+03 1.435388614999999845e+03
2.457600000000000051e+01 7.739443534999999874e-02 1.435274632500000052e+03 1.435380030000000033e+03
2.764799999999999969e+01 7.140940020000000055e-02 1.435265627499999937e+03 1.435363280000000032e+03
3.071999999999999886e+01 6.615740009999999949e-02 1.435260522499999752e+03 1.435349622500000123e+03
3.379200000000000159e+01 6.227083584999999755e-02 1.435253477500000145e+03 1.435338909999999942e+03
3.686399999999999721e+01 5.774434180000000139e-02 1.435249857499999962e+03 1.435329085000000077e+03
3.993599999999999994e+01 5.421904647499999758e-02 1.435242187500000000e+03 1.435317327499999919e+03
4.300800000000000267e+01 5.134536965000000008e-02 1.435239687499999945e+03 1.435310717500000010e+03
4.607999999999999829e+01 4.814053249999999951e-02 1.435236824999999953e+03 1.435302450000000135e+03
4.915200000000000102e+01 4.557827362499999868e-02 1.435232757500000162e+03 1.435294869999999946e+03
5.529599999999999937e+01 4.034458072499999548e-02 1.435226035000000138e+03 1.435281347500000038e+03
6.143999999999999773e+01 3.670830724999999545e-02 1.435223077500000045e+03 1.435273509999999987e+03
6.758400000000000318e+01 3.296683194999999733e-02 1.435217917500000112e+03 1.435264037500000086e+03
7.372799999999999443e+01 3.018608984999999675e-02 1.435216082500000084e+03 1.435258554999999888e+03
7.987199999999999989e+01 2.739249015000000051e-02 1.435214767499999880e+03 1.435253877499999817e+03
8.601600000000000534e+01 2.508914104999999950e-02 1.435211385000000064e+03 1.435246787500000210e+03
9.215999999999999659e+01 2.286001975000000186e-02 1.435208932499999946e+03 1.435241780000000063e+03
9.830400000000000205e+01 2.124165377499999743e-02 1.435207535000000007e+03 1.435238040000000183e+03
1.105919999999999987e+02 1.788075130000000082e-02 1.435201567499999783e+03 1.435226802500000076e+03
1.228799999999999955e+02 1.554580360000000147e-02 1.435197452500000054e+03 1.435219752499999913e+03
1.351680000000000064e+02 1.331081205000000066e-02 1.435195359999999937e+03 1.435214107499999955e+03
1.474559999999999889e+02 1.158582041249999958e-02 1.435192475000000059e+03 1.435207670000000007e+03
1.597439999999999998e+02 1.028264486249999901e-02 1.435190707499999917e+03 1.435204647500000192e+03
1.720320000000000107e+02 9.408739137500000266e-03 1.435189120000000003e+03 1.435202372499999910e+03
1.843199999999999932e+02 8.796313027500000589e-03 1.435186909999999898e+03 1.435198840000000018e+03
1.966080000000000041e+02 7.680516092500000794e-03 1.435184394999999995e+03 1.435195167499999798e+03
2.211839999999999975e+02 6.032294189999998918e-03 1.435185420000000022e+03 1.435193872499999998e+03
2.457599999999999909e+02 4.468707187499999615e-03 1.435185107499999958e+03 1.435192620000000034e+03
2.703360000000000127e+02 3.779313344999999779e-03 1.435184912500000110e+03 1.435191732499999944e+03
2.949119999999999777e+02 3.109085977499999494e-03 1.435185619999999972e+03 1.435190427499999942e+03
3.194879999999999995e+02 2.582057989999999963e-03 1.435184259999999995e+03 1.435187467499999912e+03
3.440640000000000214e+02 2.635703197499999952e-03 1.435184087499999805e+03 1.435187667500000089e+03
3.686399999999999864e+02 2.190440847499999961e-03 1.435186395000000175e+03 1.435189104999999927e+03
3.932160000000000082e+02 1.999856498999999684e-03 1.435186559999999872e+03 1.435188844999999901e+03
4.423679999999999950e+02 1.834565373499999832e-03 1.435190257500000143e+03 1.435192190000000210e+03
4.915199999999999818e+02 1.243937724049999942e-03 1.435189640000000054e+03 1.435191315000000031e+03
5.406720000000000255e+02 8.651011075500000033e-04 1.435187075000000050e+03 1.435188607499999989e+03
5.898239999999999554e+02 1.069824548749999903e-03 1.435189537499999915e+03 1.435191244999999981e+03
6.389759999999999991e+02 1.127807531750000137e-03 1.435187632500000063e+03 1.435189240000000154e+03
6.881280000000000427e+02 3.929474619999999332e-04 1.435188265000000229e+03 1.435189284999999927e+03
7.372799999999999727e+02 -7.535875474999999876e-05 1.435186732499999835e+03 1.435186807499999759e+03
7.864320000000000164e+02 1.827451579500000297e-04 1.435187959999999975e+03 1.435188875000000053e+03
8.847359999999999900e+02 6.769078454999999037e-04 1.435186782500000163e+03 1.435187497500000063e+03
9.830399999999999636e+02 4.735405641499999862e-04 1.435184042500000032e+03 1.435184244999999919e+03
1.081339999999999918e+03 -1.696818907499999954e-04 1.435183089999999993e+03 1.435182962500000031e+03
1.179650000000000091e+03 -1.218781560000000011e-04 1.435182572500000106e+03 1.435183004999999866e+03
1.277950000000000045e+03 -1.037573890000000070e-04 1.435183207499999980e+03 1.435183822499999906e+03
1.376259999999999991e+03 2.865484347499999652e-04 1.435185250000000224e+03 1.435185907500000212e+03
1.474559999999999945e+03 5.138954411250001332e-04 1.435187085000000025e+03 1.435187884999999824e+03
1.572859999999999900e+03 3.178263206750000115e-04 1.435184069999999792e+03 1.435184862499999781e+03
1.769470000000000027e+03 5.965108225000000401e-04 1.435190135000000055e+03 1.435191487499999994e+03
1.966079999999999927e+03 9.514607597500000010e-04 1.435186182499999859e+03 1.435187722500000064e+03
2.162690000000000055e+03 9.231328282500001706e-04 1.435184127500000159e+03 1.435185425000000123e+03
2.359300000000000182e+03 7.803261886750000173e-04 1.435182874999999967e+03 1.435183297500000208e+03
2.555900000000000091e+03 9.742844287499998705e-04 1.435175590000000057e+03 1.435176472500000045e+03
2.752510000000000218e+03 2.367634497499999881e-04 1.435176445000000058e+03 1.435176720000000159e+03
2.949119999999999891e+03 3.053092699999999785e-04 1.435174187499999789e+03 1.435174450000000206e+03
3.145730000000000018e+03 4.186482264999999967e-04 1.435172607499999913e+03 1.435172840000000178e+03
3.538940000000000055e+03 1.081086019999999957e-04 1.435178567499999872e+03 1.435177022499999794e+03
3.932159999999999854e+03 6.331798407499999917e-04 1.435183152500000006e+03 1.435183634999999867e+03
4.325380000000000109e+03 1.676742725000000031e-04 1.435184645000000046e+03 1.435185182499999883e+03
4.718590000000000146e+03 4.782021802000000496e-04 1.435178907500000150e+03 1.435178955000000087e+03
5.111810000000000400e+03 7.050047741049998967e-04 1.435177374999999984e+03 1.435178000000000111e+03
5.505020000000000437e+03 9.599395547499998830e-04 1.435182357500000080e+03 1.435183727500000032e+03
5.898239999999999782e+03 7.093949059999999762e-04 1.435186232500000187e+03 1.435186987499999987e+03
6.291460000000000036e+03 3.592234980000000018e-04 1.435187789999999950e+03 1.435188147500000014e+03
7.077890000000000327e+03 4.273102549999999839e-04 1.435186682500000188e+03 1.435187332499999911e+03
7.864319999999999709e+03 3.221067652500000413e-04 1.435198284999999942e+03 1.435198780000000170e+03
8.650750000000000000e+03 2.458320255250000014e-04 1.435200600000000122e+03 1.435201109999999971e+03
9.437180000000000291e+03 5.108239407500000202e-04 1.435199032500000158e+03 1.435199984999999742e+03
1.022360000000000036e+04 4.435888820750000325e-04 1.435183965000000171e+03 1.435184619999999995e+03
1.101000000000000000e+04 7.224389782499999373e-05 1.435180335000000014e+03 1.435180477499999824e+03
1.179650000000000000e+04 3.856266344999999826e-04 1.435183197500000233e+03 1.435182937500000207e+03
1.258289999999999964e+04 2.331955879499999986e-04 1.435198597500000005e+03 1.435199002499999779e+03
1.415579999999999927e+04 5.054388127499999861e-04 1.435222574999999779e+03 1.435223250000000007e+03
1.572860000000000036e+04 2.056885252500000017e-04 1.435226400000000012e+03 1.435226650000000063e+03
1.730150000000000000e+04 4.871745810000000041e-04 1.435206242499999917e+03 1.435206545000000006e+03
1.887440000000000146e+04 5.264384597499999555e-04 1.435200992499999984e+03 1.435201697499999909e+03
2.044720000000000073e+04 5.982180044999999523e-04 1.435187767500000064e+03 1.435188914999999952e+03
2.202009999999999854e+04 2.610774055275000022e-04 1.435184535000000096e+03 1.435184929999999895e+03
2.359300000000000000e+04 4.312961210000000167e-04 1.435202672500000062e+03 1.435203449999999975e+03
2.516579999999999927e+04 1.622622795999999852e-04 1.435215352500000108e+03 1.435215590000000020e+03
2.831159999999999854e+04 2.407751795500000149e-04 1.435234517500000038e+03 1.435235009999999875e+03
3.145729999999999927e+04 2.753085223250000251e-04 1.435233317500000112e+03 1.435233687500000087e+03
3.460300000000000000e+04 3.212744843250000008e-04 1.435250309999999899e+03 1.435250544999999875e+03
3.774869999999999709e+04 1.355436543750000006e-04 1.435260244999999941e+03 1.435260514999999941e+03
4.089450000000000000e+04 4.563890390000000311e-04 1.435234357499999987e+03 1.435234797500000241e+03
4.404019999999999709e+04 3.105543249999999974e-04 1.435230575000000044e+03 1.435230575000000044e+03
4.718590000000000146e+04 1.118070565500000024e-04 1.435216212499999983e+03 1.435216210000000046e+03
5.033159999999999854e+04 3.061655042249999763e-04 1.435162154999999984e+03 1.435162444999999934e+03
5.662309999999999854e+04 3.975045283400000266e-04 1.435170347499999934e+03 1.435170595000000048e+03
6.291459999999999854e+04 4.430314020000000004e-04 1.435152744999999868e+03 1.435152880000000096e+03
6.920600000000000000e+04 3.331478127000000707e-04 1.435130829999999833e+03 1.435131117500000073e+03
7.549750000000000000e+04 3.490572773375000271e-04 1.435097929999999906e+03 1.435098169999999982e+03
8.178889999999999418e+04 2.052691709999999970e-04 1.435077434999999923e+03 1.435077502499999810e+03
8.808039999999999418e+04 1.919084417874999948e-04 1.435153164999999717e+03 1.435153334999999970e+03
9.437180000000000291e+04 2.900702110250000113e-04 1.435194459999999935e+03 1.435194962499999974e+03
1.006630000000000000e+05 2.984851962500000011e-04 1.435152902499999982e+03 1.435153270000000248e+03
1.132460000000000000e+05 3.033340580000000323e-04 1.435171522500000265e+03 1.435171710000000076e+03
1.258290000000000000e+05 4.002794803750000532e-04 1.435230347499999880e+03 1.435231022500000108e+03
1.384120000000000000e+05 4.061077417250000027e-04 1.435203302500000063e+03 1.435203867499999888e+03
1.509950000000000000e+05 2.846562088000000154e-04 1.435189285000000154e+03 1.435189660000000003e+03
1.635780000000000000e+05 2.880941201250000316e-04 1.435239990000000034e+03 1.435240127499999971e+03
1.761610000000000000e+05 2.886399817500000199e-04 1.435187772500000165e+03 1.435188200000000052e+03
1.887440000000000000e+05 2.185875822499999904e-04 1.435209069999999883e+03 1.435209150000000136e+03
2.013270000000000000e+05 3.272712025750000326e-04 1.434985922500000015e+03 1.434986147500000015e+03
2.264920000000000000e+05 3.201555732749999808e-04 1.435052822500000048e+03 1.435053059999999732e+03
2.516580000000000000e+05 2.389033227750000053e-04 1.434855867499999931e+03 1.434856040000000121e+03
2.768240000000000000e+05 3.244179353500000027e-04 1.435010082499999953e+03 1.435010257500000080e+03
3.019900000000000000e+05 1.580181587249999985e-04 1.435153990000000022e+03 1.435154302500000085e+03
3.271560000000000000e+05 1.531536666500000164e-04 1.434828489999999874e+03 1.434828682500000014e+03
3.523220000000000000e+05 1.735226624500000030e-04 1.433958377500000097e+03 1.433958667500000047e+03
