344.064 4.16074247e-03  9.91098751e+02  9.91105039e+02
368.64 4.17293348e-03  9.91096307e+02  9.91103180e+02
393.216 4.58455475e-03  9.91095350e+02  9.91101947e+02
442.368 3.38769974e-03  9.91107439e+02  9.91112528e+02
491.52 1.83945280e-03  9.91109677e+02  9.91112422e+02
540.672 1.57853220e-03  9.91111858e+02  9.91114644e+02
589.824 9.81273725e-04  9.91112958e+02  9.91114956e+02
638.976 7.88512594e-04  9.91114985e+02  9.91117447e+02
688.128 5.08673741e-04  9.91117223e+02  9.91118402e+02
737.28 -1.11653096e-03  9.91115952e+02  9.91114140e+02
786.432 -8.46922310e-05  9.91117534e+02  9.91116215e+02
884.736 -6.79432056e-04  9.91123409e+02  9.91120927e+02
983.04 -9.60144223e-04  9.91130663e+02  9.91127467e+02
1081.34 7.72219294e-04  9.91137942e+02  9.91138149e+02
1179.65 7.75164065e-04  9.91132256e+02  9.91133486e+02
1277.95 -3.19702206e-04  9.91126201e+02  9.91125891e+02
1376.26 1.01061617e-04  9.91116471e+02  9.91116733e+02
1474.56 -4.15709917e-04  9.91121881e+02  9.91120765e+02
1572.86 -6.14903478e-04  9.91119643e+02  9.91118763e+02
1769.47 5.71383781e-04  9.91128584e+02  9.91130364e+02
1966.08 1.07314899e-03  9.91120748e+02  9.91121591e+02
2162.69 7.38498186e-04  9.91124310e+02  9.91126058e+02
2359.3 1.00458229e-03  9.91128137e+02  9.91130645e+02
2555.9 6.89290583e-04  9.91132875e+02  9.91134599e+02
2752.51 3.42859450e-04  9.91140945e+02  9.91140399e+02
2949.12 4.15444366e-04  9.91136555e+02  9.91135421e+02
3145.73 3.12422175e-04  9.91123002e+02  9.91123327e+02
3538.94 1.04812594e-05  9.91111826e+02  9.91111442e+02
3932.16 3.64419788e-07  9.91114508e+02  9.91114746e+02
4325.38 -6.44764674e-04  9.91126345e+02  9.91124565e+02
4718.59 -9.95357130e-06  9.91135446e+02  9.91135510e+02
5111.81 -1.19828572e-04  9.91142242e+02  9.91142902e+02
5505.02 2.26355516e-04  9.91138583e+02  9.91139351e+02
5898.24 3.26989318e-04  9.91136883e+02  9.91136184e+02
6291.46 9.28787627e-05  9.91142942e+02  9.91142222e+02
7077.89 6.59196802e-04  9.91171485e+02  9.91171918e+02
7864.32 5.40781210e-04  9.91176310e+02  9.91177246e+02
8650.75 -3.50846114e-04  9.91166809e+02  9.91165751e+02
9437.18 -1.53804417e-04  9.91174852e+02  9.91173988e+02
10223.6 3.33944317e-04  9.91167916e+02  9.91168273e+02
11010 -4.91939823e-05  9.91170362e+02  9.91169238e+02
11796.5 1.97840602e-04  9.91206707e+02  9.91206955e+02
12582.9 2.56255843e-04  9.91168042e+02  9.91168724e+02
14155.8 4.24184035e-04  9.91218981e+02  9.91220646e+02
15728.6 4.63797045e-04  9.91228685e+02  9.91229337e+02
17301.5 -2.45035996e-04  9.91228872e+02  9.91228128e+02
18874.4 -3.51081767e-05  9.91228765e+02  9.91229471e+02
20447.2 -4.00026144e-04  9.91205205e+02  9.91204890e+02
22020.1 1.32900771e-04  9.91190288e+02  9.91190572e+02
23593 -1.73550104e-04  9.91187156e+02  9.91187386e+02
25165.8 3.72561115e-05  9.91182375e+02  9.91182911e+02
28311.6 5.79630942e-05  9.91145722e+02  9.91146686e+02
31457.3 -1.47033805e-04  9.91141336e+02  9.91141261e+02
34603 1.26795094e-04  9.91146111e+02  9.91146079e+02
37748.7 3.05091670e-04  9.91100619e+02  9.91101042e+02
40894.5 -1.67275007e-04  9.91127366e+02  9.91127062e+02
44040.2 2.36868433e-04  9.91152107e+02  9.91152730e+02
47185.9 -1.88115204e-06  9.91092254e+02  9.91091897e+02
50331.6 -7.19016424e-05  9.91110167e+02  9.91109907e+02
56623.1 -5.57422716e-05  9.91090200e+02  9.91090161e+02
62914.6 -3.45125955e-04  9.91126213e+02  9.91125794e+02
69206 6.55800427e-05  9.91103771e+02  9.91103960e+02
75497.5 -6.97808901e-05  9.91151752e+02  9.91151559e+02
81788.9 1.11147430e-04  9.91198639e+02  9.91198317e+02
88080.4 1.78141266e-04  9.91265282e+02  9.91265082e+02
94371.8 1.19187357e-04  9.91318317e+02  9.91318171e+02
100663 -3.32555566e-05  9.91392572e+02  9.91392555e+02
113246 -9.13912004e-05  9.91440110e+02  9.91439938e+02
125829 3.63604991e-05  9.91314907e+02  9.91314815e+02
138412 -1.31254273e-04  9.91295737e+02  9.91295324e+02
150995 3.12175331e-05  9.91178146e+02  9.91177798e+02
163578 -1.38440472e-04  9.91193045e+02  9.91192341e+02
176161 -1.13527888e-04  9.91218525e+02  9.91218318e+02
188744 -1.43995356e-04  9.91226458e+02  9.91226342e+02
201327 -1.60416114e-04  9.91514139e+02  9.91514055e+02
226492 -1.10837753e-04  9.91453137e+02  9.91453257e+02
251658 -3.97175289e-05  9.91359885e+02  9.91359845e+02
276824 2.17672948e-05  9.90640093e+02  9.90640289e+02
301990 -6.49839233e-05  9.91249032e+02  9.91249121e+02
327156 -2.30215213e-04  9.91467011e+02  9.91467136e+02
352322 -5.15273230e-04  9.92209570e+02  9.92209215e+02

