2.516579999999999927e+04 -3.042862767608606146e-04 1.013284350000000018e+03 1.013283810000000017e+03
2.831159999999999854e+04 2.425070702391393619e-04 1.013267939999999953e+03 1.013267740000000003e+03
3.145729999999999927e+04 5.836085683913935763e-05 1.013249559999999974e+03 1.013249479999999949e+03
3.460300000000000000e+04 2.533901842391393373e-04 1.013267259999999965e+03 1.013267939999999953e+03
3.774869999999999709e+04 2.418822322391393634e-04 1.013237589999999955e+03 1.013237640000000056e+03
4.089450000000000000e+04 -4.307563997608606114e-04 1.013226540000000000e+03 1.013225839999999948e+03
4.404019999999999709e+04 1.001628968391393508e-04 1.013249569999999949e+03 1.013249689999999987e+03
4.718590000000000146e+04 -3.565483567608606426e-04 1.013293530000000032e+03 1.013293220000000019e+03
5.033159999999999854e+04 5.401728523913935031e-05 1.013240319999999997e+03 1.013240339999999946e+03
5.662309999999999854e+04 -1.615000076086064282e-05 1.013249599999999987e+03 1.013249530000000050e+03
6.291459999999999854e+04 -1.510439317608606438e-04 1.013270110000000045e+03 1.013270030000000020e+03
6.920600000000000000e+04 3.566738692391393855e-04 1.013230810000000019e+03 1.013231300000000033e+03
7.549750000000000000e+04 1.017110555391393572e-04 1.013258619999999951e+03 1.013258640000000014e+03
8.178889999999999418e+04 2.854512062391393614e-04 1.013255040000000008e+03 1.013255530000000022e+03
8.808039999999999418e+04 3.838077663913935371e-05 1.013256300000000010e+03 1.013256589999999960e+03
9.437180000000000291e+04 -2.629025197608606240e-04 1.013313790000000040e+03 1.013313020000000051e+03
1.006630000000000000e+05 -8.762511676086065287e-05 1.013347110000000043e+03 1.013346689999999967e+03
1.132460000000000000e+05 7.183354293913935484e-05 1.013528779999999983e+03 1.013528869999999984e+03
1.258290000000000000e+05 -1.747289166086064716e-05 1.013486300000000028e+03 1.013486369999999965e+03
1.384120000000000000e+05 -5.305144836086064992e-05 1.013470959999999991e+03 1.013470969999999966e+03
1.509950000000000000e+05 -8.475732260860647030e-06 1.013473799999999983e+03 1.013473629999999957e+03
1.635780000000000000e+05 2.268438472391393697e-04 1.013408339999999953e+03 1.013408850000000029e+03
1.761610000000000000e+05 -2.778403286086064610e-05 1.013368360000000052e+03 1.013368309999999951e+03
1.887440000000000000e+05 -1.170114517608606487e-04 1.013266430000000014e+03 1.013266049999999950e+03
2.013270000000000000e+05 7.925558313913935184e-05 1.013291920000000005e+03 1.013291979999999967e+03
2.264920000000000000e+05 5.065966723913935125e-05 1.013116139999999973e+03 1.013116099999999960e+03
2.516580000000000000e+05 3.244786439139354158e-06 1.012922400000000039e+03 1.012922320000000013e+03
2.768240000000000000e+05 8.012248423913934960e-05 1.013036759999999958e+03 1.013036669999999958e+03
3.019900000000000000e+05 -2.968648387608606616e-04 1.013170939999999973e+03 1.013170719999999960e+03
3.271560000000000000e+05 -2.674980867608606140e-04 1.013086710000000039e+03 1.013086519999999950e+03
3.523220000000000000e+05 -4.231405266086064572e-05 1.012819420000000036e+03 1.012819330000000036e+03
