1.152 -3.43561364e-04  6.31536254e+03  6.31537193e+03
1.248 -2.58582098e-03  6.31533339e+03  6.31533878e+03
1.344 -5.40628864e-04  6.31530549e+03  6.31531342e+03
1.44 -8.43025967e-04  6.31528918e+03  6.31530037e+03
1.536 -2.71183357e-03  6.31527146e+03  6.31527539e+03
1.728 -3.46745913e-03  6.31523495e+03  6.31523634e+03
1.92 -1.67785151e-03  6.31520876e+03  6.31521008e+03
2.112 -4.39941775e-04  6.31518600e+03  6.31518911e+03
2.304 -7.24463657e-04  6.31516884e+03  6.31517030e+03
2.496 -1.57291000e-03  6.31515254e+03  6.31515024e+03
2.688 4.07558651e-04  6.31514403e+03  6.31514570e+03
2.88 -1.15698600e-03  6.31513162e+03  6.31513110e+03
3.072 -2.65219363e-03  6.31513002e+03  6.31512718e+03
3.456 -1.48298193e-04  6.31512039e+03  6.31511833e+03
3.84 -1.73290812e-03  6.31510918e+03  6.31510730e+03
4.224 -2.87808958e-03  6.31510100e+03  6.31509838e+03
4.608 7.08615153e-05  6.31510312e+03  6.31510265e+03
4.992 -2.25331281e-04  6.31510007e+03  6.31510503e+03
5.376 9.79415516e-04  6.31509727e+03  6.31510155e+03
5.76 4.24924758e-03  6.31509698e+03  6.31510387e+03
6.144 3.44899254e-04  6.31509532e+03  6.31509756e+03
6.912 -1.05170661e-03  6.31508998e+03  6.31509033e+03
7.68 1.05599471e-04  6.31509232e+03  6.31509278e+03
8.448 5.58295046e-04  6.31509169e+03  6.31509110e+03
9.216 8.44945911e-04  6.31509362e+03  6.31509395e+03
9.984 -2.66099040e-04  6.31509085e+03  6.31509232e+03
10.752 -1.23620784e-03  6.31509457e+03  6.31509234e+03
11.52 -3.67326451e-05  6.31509032e+03  6.31509224e+03
12.288 -3.20322794e-04  6.31509084e+03  6.31508983e+03
13.824 5.40204301e-04  6.31509290e+03  6.31509348e+03
15.36 6.26412634e-04  6.31509610e+03  6.31509933e+03
16.896 9.83161656e-04  6.31509326e+03  6.31509468e+03
18.432 2.15741921e-03  6.31509729e+03  6.31510052e+03
19.968 5.79274215e-04  6.31509734e+03  6.31509810e+03
21.504 9.96470636e-04  6.31509442e+03  6.31509365e+03
23.04 5.63042989e-04  6.31509593e+03  6.31509613e+03
24.576 3.25698659e-04  6.31509553e+03  6.31509593e+03
27.648 5.25310849e-04  6.31509598e+03  6.31509747e+03
30.72 4.51409926e-04  6.31509506e+03  6.31509664e+03
33.792 7.84223077e-04  6.31509549e+03  6.31509612e+03
36.864 1.52404768e-03  6.31509943e+03  6.31510159e+03
39.936 -5.88354990e-05  6.31509517e+03  6.31509575e+03
43.008 -1.08395546e-04  6.31509364e+03  6.31509323e+03
46.08 6.33136129e-04  6.31509691e+03  6.31509720e+03
49.152 -2.29171845e-04  6.31509606e+03  6.31509579e+03
55.296 1.01393367e-03  6.31509433e+03  6.31509626e+03
61.44 4.11952741e-04  6.31509746e+03  6.31509798e+03
67.584 3.60130430e-05  6.31509752e+03  6.31509707e+03
73.728 6.28580492e-04  6.31509289e+03  6.31509326e+03
79.872 3.73768006e-04  6.31509506e+03  6.31509563e+03
86.016 9.86168750e-04  6.31509394e+03  6.31509576e+03
92.16 7.22746041e-04  6.31509467e+03  6.31509519e+03
98.304 1.26338289e-04  6.31509504e+03  6.31509532e+03
110.592 7.44386288e-04  6.31509405e+03  6.31509520e+03
122.88 6.27831557e-04  6.31509747e+03  6.31509871e+03
135.168 3.34970948e-04  6.31509667e+03  6.31509816e+03
147.456 2.78975472e-04  6.31509469e+03  6.31509446e+03
159.744 2.40547344e-04  6.31509356e+03  6.31509444e+03
172.032 2.81754839e-04  6.31509034e+03  6.31509037e+03
184.32 3.92735312e-04  6.31509225e+03  6.31509315e+03
196.608 3.45835855e-04  6.31509141e+03  6.31509183e+03
221.184 5.77615064e-04  6.31509476e+03  6.31509569e+03
245.76 3.25227603e-04  6.31509384e+03  6.31509424e+03
270.336 3.81439159e-04  6.31509042e+03  6.31509127e+03
294.912 3.21791549e-04  6.31508632e+03  6.31508668e+03
319.488 6.15065685e-04  6.31508575e+03  6.31508683e+03
344.064 2.83041161e-04  6.31508993e+03  6.31509058e+03
368.64 6.85444178e-04  6.31508906e+03  6.31509024e+03
393.216 3.76132860e-04  6.31508960e+03  6.31509018e+03
442.368 3.39315308e-04  6.31509144e+03  6.31509218e+03
491.52 3.39937379e-04  6.31508959e+03  6.31508965e+03
540.672 5.95498030e-04  6.31508456e+03  6.31508535e+03
589.824 5.50401437e-04  6.31508173e+03  6.31508264e+03
638.976 5.67212382e-04  6.31508105e+03  6.31508196e+03
688.128 3.33862303e-04  6.31508754e+03  6.31508834e+03
737.28 5.24125577e-04  6.31508389e+03  6.31508492e+03
786.432 4.31147933e-04  6.31508153e+03  6.31508259e+03
884.736 5.42853143e-04  6.31508155e+03  6.31508268e+03
983.04 3.45156861e-04  6.31508435e+03  6.31508459e+03
1081.34 4.18724627e-04  6.31508386e+03  6.31508449e+03
1179.65 3.88981933e-04  6.31508342e+03  6.31508382e+03
1277.95 3.73533529e-04  6.31508747e+03  6.31508788e+03
1376.26 4.94152429e-04  6.31507745e+03  6.31507818e+03
1474.56 4.09834994e-04  6.31507530e+03  6.31507606e+03
1572.86 5.16858459e-04  6.31506742e+03  6.31506831e+03
1769.47 5.39678262e-04  6.31506473e+03  6.31506537e+03
1966.08 4.13307512e-04  6.31505647e+03  6.31505693e+03
2162.69 6.07504436e-04  6.31505860e+03  6.31505938e+03
2359.3 4.65385957e-04  6.31505148e+03  6.31505217e+03
2555.9 5.34585238e-04  6.31504721e+03  6.31504797e+03
2752.51 4.38011147e-04  6.31504906e+03  6.31504961e+03
2949.12 4.12078952e-04  6.31503786e+03  6.31503841e+03
3145.73 4.28792803e-04  6.31503696e+03  6.31503769e+03
3538.94 4.46149652e-04  6.31502804e+03  6.31502853e+03
3932.16 4.83314895e-04  6.31502069e+03  6.31502129e+03
4325.38 4.96306036e-04  6.31501319e+03  6.31501400e+03
4718.59 5.16588282e-04  6.31500367e+03  6.31500434e+03
5111.81 4.97069194e-04  6.31501430e+03  6.31501503e+03
5505.02 4.80549238e-04  6.31501085e+03  6.31501161e+03
5898.24 4.81688009e-04  6.31500508e+03  6.31500574e+03
6291.46 4.67725259e-04  6.31497524e+03  6.31497590e+03
7077.89 4.88304656e-04  6.31496190e+03  6.31496261e+03
7864.32 4.85840086e-04  6.31495818e+03  6.31495895e+03
8650.75 4.88513829e-04  6.31497135e+03  6.31497207e+03
9437.18 4.76949428e-04  6.31497994e+03  6.31498054e+03
10223.6 4.72802552e-04  6.31495535e+03  6.31495599e+03
11010 4.58133402e-04  6.31497147e+03  6.31497215e+03
11796.5 4.95692989e-04  6.31497853e+03  6.31497922e+03
12582.9 4.49563331e-04  6.31497444e+03  6.31497514e+03
14155.8 4.76618085e-04  6.31497618e+03  6.31497686e+03
15728.6 4.82326363e-04  6.31502579e+03  6.31502653e+03
17301.5 4.69234651e-04  6.31503515e+03  6.31503582e+03
18874.4 4.63697551e-04  6.31501925e+03  6.31502000e+03
20447.2 4.75739947e-04  6.31503689e+03  6.31503753e+03
22020.1 4.71983425e-04  6.31502910e+03  6.31502978e+03
23593 5.01885429e-04  6.31499125e+03  6.31499194e+03
25165.8 4.73977806e-04  6.31501131e+03  6.31501199e+03
28311.6 4.69827580e-04  6.31500435e+03  6.31500504e+03
31457.3 4.73074902e-04  6.31502905e+03  6.31502975e+03
34603 4.71650335e-04  6.31500234e+03  6.31500300e+03
37748.7 5.01463800e-04  6.31502305e+03  6.31502380e+03
40894.5 4.85224000e-04  6.31505252e+03  6.31505324e+03
44040.2 4.75584891e-04  6.31505923e+03  6.31505984e+03
47185.9 4.58426834e-04  6.31507186e+03  6.31507253e+03
50331.6 4.83251760e-04  6.31487966e+03  6.31488034e+03
56623.1 4.91694105e-04  6.31489379e+03  6.31489451e+03
62914.6 4.78570617e-04  6.31492876e+03  6.31492945e+03
69206 4.77041411e-04  6.31483454e+03  6.31483523e+03
75497.5 4.70700929e-04  6.31472918e+03  6.31472986e+03
81788.9 4.46342257e-04  6.31475041e+03  6.31475106e+03
88080.4 4.82657830e-04  6.31474109e+03  6.31474178e+03
94371.8 4.93125960e-04  6.31476168e+03  6.31476239e+03
100663 4.93257361e-04  6.31450934e+03  6.31451006e+03
113246 4.84846176e-04  6.31451120e+03  6.31451189e+03
125829 4.69844749e-04  6.31441569e+03  6.31441636e+03
138412 4.64816562e-04  6.31442483e+03  6.31442548e+03
150995 4.89678033e-04  6.31438723e+03  6.31438791e+03
163578 5.10051706e-04  6.31436108e+03  6.31436177e+03
176161 4.84404745e-04  6.31435540e+03  6.31435606e+03
188744 4.87121834e-04  6.31461147e+03  6.31461217e+03
201327 4.93586634e-04  6.31448076e+03  6.31448153e+03
226492 4.59173777e-04  6.31469121e+03  6.31469196e+03
251658 4.92988273e-04  6.31487910e+03  6.31487988e+03
276824 4.82200723e-04  6.31476649e+03  6.31476725e+03
301990 4.60919171e-04  6.31542766e+03  6.31542838e+03
327156 4.70377766e-04  6.31478839e+03  6.31478905e+03
352322 5.82184553e-04  6.31460861e+03  6.31460950e+03

