4.799999999999999822e-01 9.370367075947838575e-02 6.315767890000000079e+03 6.315896490000000085e+03
5.280000000000000249e-01 4.846316225947838036e-02 6.315719830000000002e+03 6.315798530000000028e+03
5.759999999999999565e-01 5.249692589478380418e-03 6.315627269999999953e+03 6.315652149999999892e+03
6.239999999999999991e-01 -6.530513915216197909e-04 6.315575069999999869e+03 6.315590650000000096e+03
6.720000000000000417e-01 8.443350199478378768e-03 6.315565150000000358e+03 6.315591360000000350e+03
7.199999999999999734e-01 9.824245459478379502e-03 6.315553310000000238e+03 6.315582309999999779e+03
7.680000000000000160e-01 5.124786109478380453e-03 6.315524599999999737e+03 6.315548249999999825e+03
8.639999999999999902e-01 -7.687274985216199005e-04 6.315460979999999836e+03 6.315477969999999914e+03
9.599999999999999645e-01 -1.653711100521619874e-03 6.315434570000000349e+03 6.315447000000000116e+03
1.056000000000000050e+00 -3.267673620521619783e-03 6.315395080000000235e+03 6.315405359999999746e+03
1.151999999999999913e+00 -8.282934045216198884e-04 6.315362540000000081e+03 6.315371930000000248e+03
1.247999999999999998e+00 -3.070553020521619731e-03 6.315333389999999781e+03 6.315338780000000042e+03
1.344000000000000083e+00 -1.025360904521619831e-03 6.315305489999999736e+03 6.315313420000000406e+03
1.439999999999999947e+00 -1.327758007521619892e-03 6.315289179999999760e+03 6.315300369999999930e+03
1.536000000000000032e+00 -3.196565610521619975e-03 6.315271459999999934e+03 6.315275389999999788e+03
1.727999999999999980e+00 -3.952191170521620125e-03 6.315234950000000026e+03 6.315236340000000382e+03
1.919999999999999929e+00 -2.162583550521620084e-03 6.315208760000000439e+03 6.315210079999999834e+03
2.112000000000000099e+00 -9.246738155216198407e-04 6.315185999999999694e+03 6.315189110000000255e+03
2.303999999999999826e+00 -1.209195697521619822e-03 6.315168840000000273e+03 6.315170299999999770e+03
2.495999999999999996e+00 -2.057642040521620065e-03 6.315152540000000045e+03 6.315150239999999940e+03
2.688000000000000167e+00 -7.717338952161986211e-05 6.315144030000000384e+03 6.315145700000000033e+03
2.879999999999999893e+00 -1.641718040521619824e-03 6.315131620000000112e+03 6.315131099999999606e+03
3.072000000000000064e+00 -3.136925670521619608e-03 6.315130019999999604e+03 6.315127180000000408e+03
3.455999999999999961e+00 -6.330302335216198223e-04 6.315120390000000043e+03 6.315118330000000242e+03
3.839999999999999858e+00 -2.217640160521619757e-03 6.315109180000000379e+03 6.315107299999999668e+03
4.224000000000000199e+00 -3.362821620521619977e-03 6.315100999999999658e+03 6.315098380000000361e+03
4.607999999999999652e+00 -4.138705252216198240e-04 6.315103119999999763e+03 6.315102649999999812e+03
4.991999999999999993e+00 -7.100633215216198019e-04 6.315100070000000414e+03 6.315105029999999715e+03
5.376000000000000334e+00 4.946834754783802947e-04 6.315097270000000208e+03 6.315101550000000316e+03
5.759999999999999787e+00 3.764515539478379899e-03 6.315096980000000258e+03 6.315103869999999915e+03
6.144000000000000128e+00 -1.398327865216198590e-04 6.315095320000000356e+03 6.315097560000000158e+03
6.911999999999999922e+00 -1.536438650521619858e-03 6.315089979999999741e+03 6.315090329999999994e+03
7.679999999999999716e+00 -3.791325695216198207e-04 6.315092319999999745e+03 6.315092779999999948e+03
8.448000000000000398e+00 7.356300547838018735e-05 6.315091690000000199e+03 6.315091099999999642e+03
9.215999999999999304e+00 3.602138704783801478e-04 6.315093619999999646e+03 6.315093950000000405e+03
9.983999999999999986e+00 -7.508310805216198433e-04 6.315090849999999591e+03 6.315092319999999745e+03
1.075200000000000067e+01 -1.720939880521619699e-03 6.315094570000000203e+03 6.315092340000000149e+03
1.151999999999999957e+01 -5.214646856216198284e-04 6.315090320000000247e+03 6.315092239999999947e+03
1.228800000000000026e+01 -8.050548345216199195e-04 6.315090839999999844e+03 6.315089829999999893e+03
1.382399999999999984e+01 5.547226047838011700e-05 6.315092899999999645e+03 6.315093480000000454e+03
1.535999999999999943e+01 1.416805934783801403e-04 6.315096099999999751e+03 6.315099330000000009e+03
1.689600000000000080e+01 4.984296154783801700e-04 6.315093259999999646e+03 6.315094680000000153e+03
1.843199999999999861e+01 1.672687169478380073e-03 6.315097289999999703e+03 6.315100519999999960e+03
1.996799999999999997e+01 9.454217447838012553e-05 6.315097340000000258e+03 6.315098100000000159e+03
2.150400000000000134e+01 5.117385954783802270e-04 6.315094420000000355e+03 6.315093649999999798e+03
2.303999999999999915e+01 7.831094847838014671e-05 6.315095930000000408e+03 6.315096129999999903e+03
2.457600000000000051e+01 -1.590333815216198455e-04 6.315095529999999599e+03 6.315095930000000408e+03
2.764799999999999969e+01 4.057880847838020747e-05 6.315095980000000054e+03 6.315097469999999703e+03
3.071999999999999886e+01 -3.332211452161985225e-05 6.315095059999999648e+03 6.315096639999999752e+03
3.379200000000000159e+01 2.994910364783801948e-04 6.315095489999999700e+03 6.315096120000000155e+03
3.686399999999999721e+01 1.039315639478380262e-03 6.315099430000000211e+03 6.315101590000000215e+03
3.993599999999999994e+01 -5.435675395216198798e-04 6.315095169999999598e+03 6.315095750000000407e+03
4.300800000000000267e+01 -5.931275865216198342e-04 6.315093640000000050e+03 6.315093230000000403e+03
4.607999999999999829e+01 1.484040884783801510e-04 6.315096910000000207e+03 6.315097200000000157e+03
4.915200000000000102e+01 -7.139038855216198968e-04 6.315096059999999852e+03 6.315095790000000306e+03
5.529599999999999937e+01 5.292016294783802050e-04 6.315094329999999900e+03 6.315096260000000257e+03
6.143999999999999773e+01 -7.277929952161982978e-05 6.315097459999999955e+03 6.315097979999999552e+03
6.758400000000000318e+01 -4.487189975216198529e-04 6.315097520000000259e+03 6.315097069999999803e+03
7.372799999999999443e+01 1.438484514783801489e-04 6.315092889999999898e+03 6.315093259999999646e+03
7.987199999999999989e+01 -1.109640345216198463e-04 6.315095059999999648e+03 6.315095629999999801e+03
8.601600000000000534e+01 5.014367094783801944e-04 6.315093939999999748e+03 6.315095760000000155e+03
9.215999999999999659e+01 2.380140004783801275e-04 6.315094670000000406e+03 6.315095190000000002e+03
9.830400000000000205e+01 -3.583937515216198194e-04 6.315095040000000154e+03 6.315095320000000356e+03
1.105919999999999987e+02 2.596542474783801869e-04 6.315094049999999697e+03 6.315095199999999750e+03
1.228799999999999955e+02 1.430995164783801306e-04 6.315097469999999703e+03 6.315098710000000210e+03
1.351680000000000064e+02 -1.497610925216198599e-04 6.315096669999999904e+03 6.315098159999999552e+03
1.474559999999999889e+02 -2.057565685216198367e-04 6.315094689999999900e+03 6.315094460000000254e+03
1.597439999999999998e+02 -2.441846965216198321e-04 6.315093560000000252e+03 6.315094439999999850e+03
1.720320000000000107e+02 -2.029772015216198310e-04 6.315090339999999742e+03 6.315090369999999893e+03
1.843199999999999932e+02 -9.199672852161982573e-05 6.315092249999999694e+03 6.315093149999999696e+03
1.966080000000000041e+02 -1.388961855216198286e-04 6.315091409999999996e+03 6.315091830000000300e+03
2.211839999999999975e+02 9.288302347838019472e-05 6.315094759999999951e+03 6.315095690000000104e+03
2.457599999999999909e+02 -1.595044375216198278e-04 6.315093839999999545e+03 6.315094240000000354e+03
2.703360000000000127e+02 -1.032928815216198597e-04 6.315090420000000449e+03 6.315091269999999895e+03
2.949119999999999777e+02 -1.629404915216198279e-04 6.315086320000000342e+03 6.315086680000000342e+03
3.194879999999999995e+02 1.303336444783801686e-04 6.315085750000000189e+03 6.315086830000000191e+03
3.440640000000000214e+02 -2.016908795216198428e-04 6.315089930000000095e+03 6.315090580000000045e+03
3.686399999999999864e+02 2.007121374783802140e-04 6.315089060000000245e+03 6.315090240000000449e+03
3.932160000000000082e+02 -1.085991805216198641e-04 6.315089600000000246e+03 6.315090180000000146e+03
4.423679999999999950e+02 -1.454167325216198505e-04 6.315091440000000148e+03 6.315092179999999644e+03
4.915199999999999818e+02 -1.447946615216198275e-04 6.315089589999999589e+03 6.315089649999999892e+03
5.406720000000000255e+02 1.107659894783801185e-04 6.315084560000000238e+03 6.315085350000000290e+03
5.898239999999999554e+02 6.566939647838020795e-05 6.315081729999999880e+03 6.315082639999999628e+03
6.389759999999999991e+02 8.248034147838014191e-05 6.315081049999999777e+03 6.315081960000000436e+03
6.881280000000000427e+02 -1.508697375216198205e-04 6.315087540000000445e+03 6.315088340000000244e+03
7.372799999999999727e+02 3.939353647838020030e-05 6.315083889999999883e+03 6.315084920000000238e+03
7.864320000000000164e+02 -5.358410752161982954e-05 6.315081530000000384e+03 6.315082589999999982e+03
8.847359999999999900e+02 5.812110247838017359e-05 6.315081549999999879e+03 6.315082680000000437e+03
9.830399999999999636e+02 -1.395751795216198642e-04 6.315084350000000086e+03 6.315084590000000389e+03
1.081339999999999918e+03 -6.600741352161981247e-05 6.315083859999999731e+03 6.315084490000000187e+03
1.179650000000000091e+03 -9.575010752161983206e-05 6.315083419999999933e+03 6.315083819999999832e+03
1.277950000000000045e+03 -1.111985115216198357e-04 6.315087470000000394e+03 6.315087880000000041e+03
1.376259999999999991e+03 9.420388478380162332e-06 6.315077449999999772e+03 6.315078180000000430e+03
1.474559999999999945e+03 -7.489704652161981993e-05 6.315075300000000425e+03 6.315076060000000325e+03
1.572859999999999900e+03 3.212641847838020081e-05 6.315067420000000311e+03 6.315068309999999656e+03
1.769470000000000027e+03 5.494622147838012236e-05 6.315064730000000054e+03 6.315065370000000257e+03
1.966079999999999927e+03 -7.142452852161986030e-05 6.315056470000000445e+03 6.315056929999999738e+03
2.162690000000000055e+03 1.227723954783801834e-04 6.315058600000000297e+03 6.315059379999999692e+03
2.359300000000000182e+03 -1.934608352161985107e-05 6.315051480000000083e+03 6.315052169999999933e+03
2.555900000000000091e+03 4.985319747838015030e-05 6.315047209999999723e+03 6.315047969999999623e+03
2.752510000000000218e+03 -4.672089352161985266e-05 6.315049060000000281e+03 6.315049610000000030e+03
2.949119999999999891e+03 -7.265308852161982741e-05 6.315037860000000364e+03 6.315038410000000113e+03
3.145730000000000018e+03 -5.593923752161985251e-05 6.315036960000000363e+03 6.315037690000000111e+03
3.538940000000000055e+03 -3.858238852161982851e-05 6.315028040000000146e+03 6.315028529999999591e+03
3.932159999999999854e+03 -1.417145521619850041e-06 6.315020690000000286e+03 6.315021289999999681e+03
4.325380000000000109e+03 1.157399547838019451e-05 6.315013189999999668e+03 6.315014000000000124e+03
4.718590000000000146e+03 3.185624147838012630e-05 6.315003670000000056e+03 6.315004340000000411e+03
5.111810000000000400e+03 1.233715347838019267e-05 6.315014299999999821e+03 6.315015029999999570e+03
5.505020000000000437e+03 -4.182802521619831751e-06 6.315010849999999664e+03 6.315011609999999564e+03
5.898239999999999782e+03 -3.044031521619848003e-06 6.315005079999999907e+03 6.315005739999999605e+03
6.291460000000000036e+03 -1.700678152161984574e-05 6.314975239999999758e+03 6.314975900000000365e+03
7.077890000000000327e+03 3.572615478380201676e-06 6.314961900000000242e+03 6.314962609999999586e+03
7.864319999999999709e+03 1.108045478380166420e-06 6.314958179999999629e+03 6.314958950000000186e+03
8.650750000000000000e+03 3.781788478380199072e-06 6.314971349999999802e+03 6.314972069999999803e+03
9.437180000000000291e+03 -7.782612521619865307e-06 6.314979940000000170e+03 6.314980539999999564e+03
1.022360000000000036e+04 -1.192948852161984522e-05 6.314955350000000180e+03 6.314955990000000384e+03
1.101000000000000000e+04 -2.659863852161981979e-05 6.314971470000000409e+03 6.314972149999999601e+03
1.179650000000000000e+04 1.096094847838016305e-05 6.314978530000000319e+03 6.314979220000000169e+03
1.258289999999999964e+04 -3.516870952161981487e-05 6.314974439999999959e+03 6.314975139999999556e+03
1.415579999999999927e+04 -8.113955521619857503e-06 6.314976179999999658e+03 6.314976859999999760e+03
1.572860000000000036e+04 -2.405677521619836463e-06 6.315025789999999688e+03 6.315026530000000093e+03
1.730150000000000000e+04 -1.549738952161982446e-05 6.315035149999999703e+03 6.315035820000000058e+03
1.887440000000000146e+04 -2.103448952161981588e-05 6.315019250000000284e+03 6.315020000000000437e+03
2.044720000000000073e+04 -8.992093521619848925e-06 6.315036890000000312e+03 6.315037529999999606e+03
2.202009999999999854e+04 -1.274861552161981899e-05 6.315029099999999744e+03 6.315029779999999846e+03
2.359300000000000000e+04 1.715338847838016436e-05 6.314991250000000036e+03 6.314991939999999886e+03
2.516579999999999927e+04 -1.075423452161981515e-05 6.315011309999999867e+03 6.315011989999999969e+03
2.831159999999999854e+04 -1.490446052161985323e-05 6.315004350000000159e+03 6.315005040000000008e+03
3.145729999999999927e+04 -1.165713852161983418e-05 6.315029050000000097e+03 6.315029749999999694e+03
3.460300000000000000e+04 -1.308170552161982362e-05 6.315002340000000004e+03 6.315002999999999702e+03
3.774869999999999709e+04 1.673175947838016894e-05 6.315023049999999785e+03 6.315023799999999937e+03
4.089450000000000000e+04 4.919594783801351304e-07 6.315052520000000186e+03 6.315053240000000187e+03
4.404019999999999709e+04 -9.147149521619843057e-06 6.315059229999999843e+03 6.315059839999999895e+03
4.718590000000000146e+04 -2.630520652161985997e-05 6.315071860000000015e+03 6.315072530000000370e+03
5.033159999999999854e+04 -1.480280521619814667e-06 6.314879659999999603e+03 6.314880339999999705e+03
5.662309999999999854e+04 6.962064478380160151e-06 6.314893790000000081e+03 6.314894510000000082e+03
6.291459999999999854e+04 -6.161423521619817292e-06 6.314928759999999784e+03 6.314929449999999633e+03
6.920600000000000000e+04 -7.690629521619812489e-06 6.314834539999999834e+03 6.314835229999999683e+03
7.549750000000000000e+04 -1.403111152161986208e-05 6.314729180000000270e+03 6.314729860000000372e+03
8.178889999999999418e+04 -3.838978352161981919e-05 6.314750409999999647e+03 6.314751059999999597e+03
8.808039999999999418e+04 -2.074210521619851855e-06 6.314741090000000440e+03 6.314741780000000290e+03
9.437180000000000291e+04 8.393919478380193217e-06 6.314761679999999615e+03 6.314762389999999868e+03
1.006630000000000000e+05 8.525320478380111425e-06 6.314509339999999611e+03 6.314510059999999612e+03
1.132460000000000000e+05 1.141354783801480123e-07 6.314511199999999917e+03 6.314511889999999767e+03
1.258290000000000000e+05 -1.488729152161982717e-05 6.314415689999999813e+03 6.314416360000000168e+03
1.384120000000000000e+05 -1.991547852161985920e-05 6.314424829999999929e+03 6.314425479999999880e+03
1.509950000000000000e+05 4.945992478380147311e-06 6.314387230000000272e+03 6.314387910000000375e+03
1.635780000000000000e+05 2.531966547838013096e-05 6.314361079999999674e+03 6.314361770000000433e+03
1.761610000000000000e+05 -3.272955216198150663e-07 6.314355400000000373e+03 6.314356060000000070e+03
1.887440000000000000e+05 2.389793478380162605e-06 6.314611469999999827e+03 6.314612170000000333e+03
2.013270000000000000e+05 8.854593478380189207e-06 6.314480760000000373e+03 6.314481530000000021e+03
2.264920000000000000e+05 -2.555826352161985095e-05 6.314691209999999955e+03 6.314691960000000108e+03
2.516580000000000000e+05 8.256232478380130715e-06 6.314879100000000108e+03 6.314879880000000412e+03
2.768240000000000000e+05 -2.531317521619843615e-06 6.314766489999999976e+03 6.314767249999999876e+03
3.019900000000000000e+05 -2.381286952161986228e-05 6.315427660000000287e+03 6.315428380000000288e+03
3.271560000000000000e+05 -1.435427452161985125e-05 6.314788389999999708e+03 6.314789050000000316e+03
3.523220000000000000e+05 9.745251247838014131e-05 6.314608610000000226e+03 6.314609499999999571e+03
