1.769470000000000027e+03 1.485183618500000077e-03 1.424425629999999956e+03 1.424427329999999984e+03
1.966079999999999927e+03 1.229479395499999839e-03 1.424429457499999899e+03 1.424430564999999888e+03
2.162690000000000055e+03 1.119943078749999991e-03 1.424433507500000132e+03 1.424434662500000059e+03
2.359300000000000182e+03 8.252597740000000050e-04 1.424434007499999780e+03 1.424434747499999958e+03
2.555900000000000091e+03 6.077919142500000284e-04 1.424439134999999851e+03 1.424439732500000218e+03
2.752510000000000218e+03 8.863641332499999550e-04 1.424440325000000030e+03 1.424441262500000221e+03
2.949119999999999891e+03 7.278790262500000729e-04 1.424438102500000014e+03 1.424438934999999901e+03
3.145730000000000018e+03 5.868835396274999774e-04 1.424442009999999982e+03 1.424442454999999882e+03
3.538940000000000055e+03 3.659957805499999416e-04 1.424445735000000013e+03 1.424445995000000039e+03
3.932159999999999854e+03 4.236570844499999711e-04 1.424439822499999991e+03 1.424440247500000169e+03
4.325380000000000109e+03 2.491642904000000150e-04 1.424442744999999832e+03 1.424442892499999971e+03
4.718590000000000146e+03 7.676304600000001619e-05 1.424438940000000002e+03 1.424438970000000154e+03
5.111810000000000400e+03 1.991208120000000125e-04 1.424432237500000156e+03 1.424432234999999764e+03
5.505020000000000437e+03 1.766690145000000085e-04 1.424430135000000064e+03 1.424429912500000000e+03
5.898239999999999782e+03 3.130445225499999679e-04 1.424433225000000220e+03 1.424433267500000056e+03
6.291460000000000036e+03 1.853383165000000159e-04 1.424427177500000198e+03 1.424427145000000110e+03
7.077890000000000327e+03 1.594728087499999876e-04 1.424419852499999934e+03 1.424419754999999896e+03
7.864319999999999709e+03 2.979251282500000207e-04 1.424407395000000179e+03 1.424407455000000027e+03
8.650750000000000000e+03 3.812726400000002527e-06 1.424407722500000091e+03 1.424407627499999762e+03
9.437180000000000291e+03 6.968118449999999374e-05 1.424399472499999774e+03 1.424399720000000116e+03
1.022360000000000036e+04 2.365624150000001605e-05 1.424398582499999975e+03 1.424398760000000038e+03
1.101000000000000000e+04 -5.594117007499999387e-05 1.424398722500000076e+03 1.424398704999999836e+03
1.179650000000000000e+04 8.763835319999999898e-05 1.424393050000000130e+03 1.424392987499999890e+03
1.258289999999999964e+04 -2.532661750000021034e-07 1.424384627499999851e+03 1.424384555000000091e+03
1.415579999999999927e+04 -1.046994904000000086e-04 1.424405410000000074e+03 1.424405202500000087e+03
1.572860000000000036e+04 -3.907085117500000697e-05 1.424404077500000085e+03 1.424404082499999959e+03
1.730150000000000000e+04 1.275306036750000101e-04 1.424400452500000029e+03 1.424400462500000003e+03
1.887440000000000146e+04 9.420171102500000102e-05 1.424375552500000140e+03 1.424375677499999711e+03
2.044720000000000073e+04 2.220341024800000132e-04 1.424354862499999854e+03 1.424355105000000094e+03
2.202009999999999854e+04 6.347671510749998977e-05 1.424352219999999988e+03 1.424352037499999824e+03
2.359300000000000000e+04 1.269096599999999927e-04 1.424356715000000122e+03 1.424356764999999996e+03
2.516579999999999927e+04 8.775995022500000103e-05 1.424358944999999949e+03 1.424359032500000012e+03
2.831159999999999854e+04 7.864381799999999663e-05 1.424372017500000084e+03 1.424372084999999970e+03
3.145729999999999927e+04 7.896143837499998821e-05 1.424390097500000138e+03 1.424390202499999987e+03
3.460300000000000000e+04 5.921417425000000768e-05 1.424409792500000094e+03 1.424409857500000044e+03
3.774869999999999709e+04 -5.444276052499999637e-05 1.424414757500000178e+03 1.424414784999999938e+03
4.089450000000000000e+04 -9.026371510000000720e-05 1.424428232499999922e+03 1.424427902500000073e+03
4.404019999999999709e+04 1.180075943249999911e-04 1.424440617499999917e+03 1.424440625000000182e+03
4.718590000000000146e+04 1.324827047499999857e-04 1.424463615000000118e+03 1.424463667500000156e+03
5.033159999999999854e+04 6.964881789499999904e-05 1.424478910000000269e+03 1.424478887500000155e+03
5.662309999999999854e+04 6.648627262499999491e-05 1.424492332499999975e+03 1.424492385000000013e+03
6.291459999999999854e+04 -6.240728150000000071e-06 1.424472382500000094e+03 1.424472192500000119e+03
6.920600000000000000e+04 7.098434432500000044e-05 1.424514845000000150e+03 1.424515047500000037e+03
7.549750000000000000e+04 -8.725781365000000438e-05 1.424544039999999995e+03 1.424544247499999983e+03
8.178889999999999418e+04 7.458746072500000346e-05 1.424531820000000153e+03 1.424531989999999951e+03
8.808039999999999418e+04 8.890749649999998903e-05 1.424526360000000068e+03 1.424526669999999967e+03
9.437180000000000291e+04 -6.356838055499998657e-05 1.424432547500000055e+03 1.424432580000000144e+03
1.006630000000000000e+05 -6.135131467000000676e-05 1.424414149999999836e+03 1.424414075000000139e+03
1.132460000000000000e+05 -1.058142624999999339e-05 1.424478869999999915e+03 1.424478922500000181e+03
1.258290000000000000e+05 -3.039580617499999964e-05 1.424414777500000127e+03 1.424414800000000014e+03
1.384120000000000000e+05 3.243545149999999531e-05 1.424443805000000111e+03 1.424443760000000111e+03
1.509950000000000000e+05 -5.757747500000000052e-05 1.424432179999999789e+03 1.424431915000000117e+03
1.635780000000000000e+05 -8.524755056499999520e-05 1.424406592499999988e+03 1.424406410000000051e+03
1.761610000000000000e+05 -1.430740607249999857e-04 1.424407635000000028e+03 1.424407412499999964e+03
1.887440000000000000e+05 -8.833470325000003422e-06 1.424374307499999986e+03 1.424374107500000036e+03
2.013270000000000000e+05 -8.170908749999951468e-07 1.424300097499999993e+03 1.424300012499999866e+03
2.264920000000000000e+05 -3.235012904999999556e-05 1.424282382500000040e+03 1.424282342499999913e+03
2.516580000000000000e+05 -2.595585891749999837e-05 1.424195089999999936e+03 1.424195150000000012e+03
2.768240000000000000e+05 5.913057325000001133e-05 1.423989762499999870e+03 1.423989779999999882e+03
3.019900000000000000e+05 -1.275646460000000348e-05 1.424013875000000098e+03 1.424013825000000224e+03
3.271560000000000000e+05 2.304480198800000509e-05 1.423504657499999894e+03 1.423504920000000084e+03
3.523220000000000000e+05 1.809180448499999802e-04 1.424085302500000125e+03 1.424085832499999924e+03
