3.194879999999999995e+02 5.008047530000000330e-03 1.424408999999999878e+03 1.424415770000000066e+03
3.440640000000000214e+02 4.750646857500000556e-03 1.424409215000000131e+03 1.424415442499999926e+03
3.686399999999999864e+02 4.650544792500000031e-03 1.424409374999999955e+03 1.424415517500000078e+03
3.932160000000000082e+02 4.394460577500000284e-03 1.424409777500000018e+03 1.424415467499999977e+03
4.423679999999999950e+02 4.013758192499999530e-03 1.424409247500000220e+03 1.424414240000000063e+03
4.915199999999999818e+02 3.891241224999999679e-03 1.424410602500000095e+03 1.424415467499999977e+03
5.406720000000000255e+02 3.769355105000000289e-03 1.424412252500000022e+03 1.424417749999999842e+03
5.898239999999999554e+02 3.490914984999999877e-03 1.424411392500000147e+03 1.424416597500000080e+03
6.389759999999999991e+02 3.189107722499999985e-03 1.424410917499999869e+03 1.424415577499999927e+03
6.881280000000000427e+02 2.772048990000000428e-03 1.424410670000000209e+03 1.424414365000000089e+03
7.372799999999999727e+02 2.940219007500000179e-03 1.424409872499999892e+03 1.424414192499999899e+03
7.864320000000000164e+02 2.789635389999999687e-03 1.424408550000000105e+03 1.424412682500000074e+03
8.847359999999999900e+02 2.888798325000000149e-03 1.424410992500000020e+03 1.424414980000000014e+03
9.830399999999999636e+02 2.430586712500000177e-03 1.424414407499999925e+03 1.424417722499999854e+03
1.081339999999999918e+03 2.333493787499999958e-03 1.424417734999999993e+03 1.424420622499999808e+03
1.179650000000000091e+03 2.143288707499999696e-03 1.424417852499999981e+03 1.424420737500000087e+03
1.277950000000000045e+03 1.774445892500000049e-03 1.424418555000000197e+03 1.424420717499999910e+03
1.376259999999999991e+03 1.680746087499999973e-03 1.424418250000000171e+03 1.424420137500000010e+03
1.474559999999999945e+03 1.676168295000000138e-03 1.424419859999999971e+03 1.424421832499999937e+03
1.572859999999999900e+03 1.731076150000000063e-03 1.424422390000000178e+03 1.424424582500000042e+03
1.769470000000000027e+03 1.485183618500000077e-03 1.424425629999999956e+03 1.424427329999999984e+03
1.966079999999999927e+03 1.229479395499999839e-03 1.424429457499999899e+03 1.424430564999999888e+03
2.162690000000000055e+03 1.119943078749999991e-03 1.424433507500000132e+03 1.424434662500000059e+03
2.359300000000000182e+03 8.252597740000000050e-04 1.424434007499999780e+03 1.424434747499999958e+03
2.555900000000000091e+03 6.077919142500000284e-04 1.424439134999999851e+03 1.424439732500000218e+03
2.752510000000000218e+03 8.863641332499999550e-04 1.424440325000000030e+03 1.424441262500000221e+03
2.949119999999999891e+03 7.278790262500000729e-04 1.424438102500000014e+03 1.424438934999999901e+03
3.145730000000000018e+03 5.868835396274999774e-04 1.424442009999999982e+03 1.424442454999999882e+03
3.538940000000000055e+03 3.659957805499999416e-04 1.424445735000000013e+03 1.424445995000000039e+03
3.932159999999999854e+03 4.236570844499999711e-04 1.424439822499999991e+03 1.424440247500000169e+03
4.325380000000000109e+03 2.491642904000000150e-04 1.424442744999999832e+03 1.424442892499999971e+03
4.718590000000000146e+03 7.676304600000001619e-05 1.424438940000000002e+03 1.424438970000000154e+03
5.111810000000000400e+03 1.991208120000000125e-04 1.424432237500000156e+03 1.424432234999999764e+03
5.505020000000000437e+03 1.766690145000000085e-04 1.424430135000000064e+03 1.424429912500000000e+03
5.898239999999999782e+03 3.130445225499999679e-04 1.424433225000000220e+03 1.424433267500000056e+03
6.291460000000000036e+03 1.853383165000000159e-04 1.424427177500000198e+03 1.424427145000000110e+03
7.077890000000000327e+03 1.594728087499999876e-04 1.424419852499999934e+03 1.424419754999999896e+03
7.864319999999999709e+03 2.979251282500000207e-04 1.424407395000000179e+03 1.424407455000000027e+03
8.650750000000000000e+03 3.812726400000002527e-06 1.424407722500000091e+03 1.424407627499999762e+03
9.437180000000000291e+03 6.968118449999999374e-05 1.424399472499999774e+03 1.424399720000000116e+03
1.022360000000000036e+04 2.365624150000001605e-05 1.424398582499999975e+03 1.424398760000000038e+03
1.101000000000000000e+04 -5.594117007499999387e-05 1.424398722500000076e+03 1.424398704999999836e+03
1.179650000000000000e+04 8.763835319999999898e-05 1.424393050000000130e+03 1.424392987499999890e+03
1.258289999999999964e+04 -2.532661750000021034e-07 1.424384627499999851e+03 1.424384555000000091e+03
1.415579999999999927e+04 -1.046994904000000086e-04 1.424405410000000074e+03 1.424405202500000087e+03
1.572860000000000036e+04 -3.907085117500000697e-05 1.424404077500000085e+03 1.424404082499999959e+03
1.730150000000000000e+04 1.275306036750000101e-04 1.424400452500000029e+03 1.424400462500000003e+03
1.887440000000000146e+04 9.420171102500000102e-05 1.424375552500000140e+03 1.424375677499999711e+03
2.044720000000000073e+04 2.220341024800000132e-04 1.424354862499999854e+03 1.424355105000000094e+03
2.202009999999999854e+04 6.347671510749998977e-05 1.424352219999999988e+03 1.424352037499999824e+03
2.359300000000000000e+04 1.269096599999999927e-04 1.424356715000000122e+03 1.424356764999999996e+03
2.516579999999999927e+04 8.775995022500000103e-05 1.424358944999999949e+03 1.424359032500000012e+03
2.831159999999999854e+04 7.864381799999999663e-05 1.424372017500000084e+03 1.424372084999999970e+03
3.145729999999999927e+04 7.896143837499998821e-05 1.424390097500000138e+03 1.424390202499999987e+03
3.460300000000000000e+04 5.921417425000000768e-05 1.424409792500000094e+03 1.424409857500000044e+03
3.774869999999999709e+04 -5.444276052499999637e-05 1.424414757500000178e+03 1.424414784999999938e+03
4.089450000000000000e+04 -9.026371510000000720e-05 1.424428232499999922e+03 1.424427902500000073e+03
4.404019999999999709e+04 1.180075943249999911e-04 1.424440617499999917e+03 1.424440625000000182e+03
4.718590000000000146e+04 1.324827047499999857e-04 1.424463615000000118e+03 1.424463667500000156e+03


