2.88 -2.02352756e-03  7.62542694e+03  7.62543260e+03
3.072 -1.65853790e-03  7.62540753e+03  7.62541345e+03
3.456 -2.47992749e-03  7.62537239e+03  7.62536835e+03
3.84 -4.03988764e-03  7.62534127e+03  7.62533964e+03
4.224 -2.39693192e-03  7.62531628e+03  7.62531829e+03
4.608 -1.93683206e-03  7.62529607e+03  7.62529589e+03
4.992 7.17933401e-04  7.62528904e+03  7.62529276e+03
5.376 -1.54821980e-03  7.62527467e+03  7.62527521e+03
5.76 -2.61560702e-03  7.62526337e+03  7.62526412e+03
6.144 -1.78030504e-03  7.62525594e+03  7.62525537e+03
6.912 -3.09317085e-04  7.62524791e+03  7.62524773e+03
7.68 1.00119409e-04  7.62524046e+03  7.62524254e+03
8.448 -2.00028957e-03  7.62523534e+03  7.62523496e+03
9.216 -3.01355432e-04  7.62523470e+03  7.62523652e+03
9.984 -2.57008306e-04  7.62523130e+03  7.62523042e+03
10.752 6.88495039e-04  7.62522508e+03  7.62522799e+03
11.52 3.44036814e-04  7.62522510e+03  7.62522534e+03
12.288 2.25825517e-04  7.62522638e+03  7.62522411e+03
13.824 -1.15915845e-04  7.62522834e+03  7.62522889e+03
15.36 -6.77262668e-05  7.62522491e+03  7.62522623e+03
16.896 4.39534111e-04  7.62522492e+03  7.62522526e+03
18.432 9.18544588e-05  7.62522421e+03  7.62522509e+03
19.968 -9.77991335e-04  7.62522010e+03  7.62521741e+03
21.504 6.65609988e-05  7.62522450e+03  7.62522270e+03
23.04 1.16581317e-03  7.62522777e+03  7.62522692e+03
24.576 8.65398617e-04  7.62522881e+03  7.62522873e+03
27.648 -4.25102322e-04  7.62522644e+03  7.62522531e+03
30.72 1.13539082e-04  7.62522204e+03  7.62522203e+03
33.792 -2.64206204e-05  7.62522690e+03  7.62522682e+03
36.864 -5.21780082e-04  7.62522623e+03  7.62522518e+03
39.936 -1.66190429e-04  7.62522328e+03  7.62522240e+03
43.008 -1.89579440e-04  7.62522867e+03  7.62522854e+03
46.08 -6.29637247e-05  7.62522207e+03  7.62522177e+03
49.152 1.10748889e-06  7.62522045e+03  7.62522063e+03
55.296 -3.80497535e-04  7.62522638e+03  7.62522495e+03
61.44 -5.76379756e-04  7.62522740e+03  7.62522648e+03
67.584 9.83541955e-04  7.62522488e+03  7.62522666e+03
73.728 -4.71232049e-04  7.62522251e+03  7.62522306e+03
79.872 -4.71390834e-04  7.62522693e+03  7.62522640e+03
86.016 5.69805312e-04  7.62522435e+03  7.62522535e+03
92.16 5.02997009e-04  7.62522783e+03  7.62522989e+03
98.304 -5.66263213e-05  7.62522747e+03  7.62522836e+03
110.592 -2.93881747e-04  7.62522350e+03  7.62522327e+03
122.88 1.18419510e-04  7.62522068e+03  7.62522125e+03
135.168 3.92515457e-04  7.62521781e+03  7.62521804e+03
147.456 -6.86605213e-05  7.62521015e+03  7.62521006e+03
159.744 -8.92760811e-05  7.62521238e+03  7.62521205e+03
172.032 -1.56053594e-04  7.62520813e+03  7.62520738e+03
184.32 8.30255996e-05  7.62521085e+03  7.62521143e+03
196.608 3.29794691e-04  7.62520786e+03  7.62520842e+03
221.184 1.55545461e-04  7.62520106e+03  7.62520113e+03
245.76 -4.06577098e-04  7.62520208e+03  7.62520151e+03
270.336 -1.23665746e-04  7.62520375e+03  7.62520319e+03
294.912 1.34385612e-06  7.62519680e+03  7.62519695e+03
319.488 -2.34331935e-04  7.62520062e+03  7.62520019e+03
344.064 4.93171694e-05  7.62519797e+03  7.62519864e+03
368.64 -6.59852835e-06  7.62520015e+03  7.62520013e+03
393.216 9.13258470e-05  7.62519846e+03  7.62519875e+03
442.368 2.89080769e-04  7.62519220e+03  7.62519264e+03
491.52 2.07684489e-04  7.62518800e+03  7.62518831e+03
540.672 2.20413207e-05  7.62518276e+03  7.62518270e+03
589.824 -1.56748767e-04  7.62518906e+03  7.62518894e+03
638.976 5.42106229e-05  7.62517979e+03  7.62518014e+03
688.128 1.02862446e-04  7.62517653e+03  7.62517695e+03
737.28 3.43170714e-05  7.62517426e+03  7.62517453e+03
786.432 -2.17979744e-04  7.62517939e+03  7.62517895e+03
884.736 2.90163473e-05  7.62517427e+03  7.62517428e+03
983.04 -4.07564110e-05  7.62518681e+03  7.62518652e+03
1081.34 3.15595047e-05  7.62519647e+03  7.62519660e+03
1179.65 8.09157071e-05  7.62519588e+03  7.62519615e+03
1277.95 2.28606018e-05  7.62520726e+03  7.62520704e+03
1376.26 7.06987628e-05  7.62520759e+03  7.62520793e+03
1474.56 -1.83136447e-04  7.62521565e+03  7.62521519e+03
1572.86 4.92155463e-05  7.62521458e+03  7.62521462e+03
1769.47 3.94137440e-06  7.62520381e+03  7.62520375e+03
1966.08 -1.87478140e-05  7.62520618e+03  7.62520615e+03
2162.69 6.22467673e-05  7.62518469e+03  7.62518459e+03
2359.3 1.47760594e-04  7.62517081e+03  7.62517103e+03
2555.9 -4.38032352e-05  7.62517429e+03  7.62517421e+03
2752.51 1.46689653e-04  7.62518794e+03  7.62518822e+03
2949.12 4.46645523e-05  7.62519449e+03  7.62519454e+03
3145.73 4.18660705e-05  7.62519452e+03  7.62519452e+03
3538.94 -4.24786837e-05  7.62517461e+03  7.62517454e+03
3932.16 -2.15641379e-05  7.62516293e+03  7.62516295e+03
4325.38 5.32791683e-05  7.62516156e+03  7.62516185e+03
4718.59 2.77265386e-05  7.62514849e+03  7.62514842e+03
5111.81 -6.33477686e-05  7.62511648e+03  7.62511644e+03
5505.02 7.79772551e-06  7.62511072e+03  7.62511059e+03
5898.24 9.47672323e-05  7.62513324e+03  7.62513329e+03
6291.46 -4.53478855e-06  7.62509850e+03  7.62509840e+03
7077.89 4.50548529e-05  7.62509154e+03  7.62509159e+03
7864.32 8.45847505e-05  7.62509215e+03  7.62509214e+03
8650.75 -3.93802163e-05  7.62508735e+03  7.62508727e+03
9437.18 5.42662015e-05  7.62511579e+03  7.62511586e+03
10223.6 8.11752302e-05  7.62510516e+03  7.62510536e+03
11010 5.32527009e-05  7.62507825e+03  7.62507821e+03
11796.5 5.82464359e-06  7.62507053e+03  7.62507054e+03
12582.9 4.58831976e-07  7.62503244e+03  7.62503238e+03
14155.8 5.17129529e-05  7.62503835e+03  7.62503844e+03
15728.6 6.70527765e-06  7.62504458e+03  7.62504456e+03
17301.5 5.00247154e-05  7.62504062e+03  7.62504070e+03
18874.4 1.38963004e-05  7.62503208e+03  7.62503204e+03
20447.2 8.22047819e-06  7.62499838e+03  7.62499840e+03
22020.1 -2.06415110e-05  7.62504149e+03  7.62504145e+03
23593 3.15349740e-06  7.62503132e+03  7.62503133e+03
25165.8 2.63611200e-05  7.62502909e+03  7.62502910e+03
28311.6 2.66155972e-05  7.62511937e+03  7.62511938e+03
31457.3 1.90410757e-05  7.62524531e+03  7.62524531e+03
34603 -1.06039950e-05  7.62526809e+03  7.62526808e+03
37748.7 1.60321411e-05  7.62531646e+03  7.62531643e+03
40894.5 -1.79611481e-05  7.62534631e+03  7.62534627e+03
44040.2 3.39602071e-05  7.62532022e+03  7.62532026e+03
47185.9 1.31293679e-05  7.62538078e+03  7.62538077e+03
50331.6 2.57453246e-05  7.62530027e+03  7.62530028e+03
56623.1 2.55888350e-05  7.62537707e+03  7.62537707e+03
62914.6 2.34326831e-05  7.62536998e+03  7.62537001e+03
69206 2.82362377e-05  7.62546045e+03  7.62546046e+03
75497.5 1.80234839e-05  7.62552309e+03  7.62552312e+03
81788.9 2.70293929e-05  7.62569715e+03  7.62569714e+03
88080.4 1.56406519e-05  7.62565760e+03  7.62565759e+03
94371.8 4.41159954e-05  7.62567374e+03  7.62567377e+03
100663 4.84029337e-05  7.62539378e+03  7.62539383e+03
113246 2.50530379e-05  7.62523801e+03  7.62523802e+03
125829 -1.32356106e-05  7.62501784e+03  7.62501780e+03
138412 1.29569360e-05  7.62462335e+03  7.62462331e+03
150995 2.01359156e-05  7.62460411e+03  7.62460406e+03
163578 4.72061171e-05  7.62483517e+03  7.62483522e+03
176161 3.13634204e-05  7.62468072e+03  7.62468074e+03
188744 1.37711977e-05  7.62470648e+03  7.62470645e+03
201327 1.76673782e-05  7.62381695e+03  7.62381694e+03
226492 2.39218014e-06  7.62386383e+03  7.62386380e+03
251658 3.41632025e-05  7.62347280e+03  7.62347282e+03
276824 1.99950827e-05  7.62169587e+03  7.62169590e+03
301990 9.78000701e-06  7.62089485e+03  7.62089481e+03
327156 2.43982644e-05  7.62027353e+03  7.62027354e+03
352322 5.16198793e-05  7.62398989e+03  7.62398990e+03

