7.68 6.40876934e-04  6.53555414e+03  6.53555969e+03
8.448 -6.46878127e-04  6.53555946e+03  6.53556298e+03
9.216 -1.83186020e-03  6.53555611e+03  6.53555565e+03
9.984 -2.17964449e-04  6.53555244e+03  6.53555547e+03
10.752 2.26098645e-03  6.53555834e+03  6.53556125e+03
11.52 7.58142328e-04  6.53555794e+03  6.53555768e+03
12.288 -8.61648329e-04  6.53555838e+03  6.53555787e+03
13.824 -1.00214419e-03  6.53555695e+03  6.53555409e+03
15.36 -6.68499847e-05  6.53556000e+03  6.53555949e+03
16.896 -4.27668853e-04  6.53555626e+03  6.53555542e+03
18.432 -7.24114254e-04  6.53555567e+03  6.53555435e+03
19.968 -1.01159688e-03  6.53555854e+03  6.53555564e+03
21.504 1.33363173e-03  6.53555046e+03  6.53555257e+03
23.04 -8.67110838e-04  6.53555412e+03  6.53555259e+03
24.576 1.51351675e-04  6.53554814e+03  6.53554790e+03
27.648 -3.53458536e-04  6.53554415e+03  6.53554347e+03
30.72 1.69184272e-04  6.53554302e+03  6.53554168e+03
33.792 -1.79970438e-04  6.53554627e+03  6.53554772e+03
36.864 -9.87115068e-05  6.53555482e+03  6.53555463e+03
39.936 3.96313278e-04  6.53555702e+03  6.53555623e+03
43.008 9.37722729e-04  6.53555631e+03  6.53555659e+03
46.08 -2.85495188e-05  6.53554937e+03  6.53554895e+03
49.152 1.74146820e-04  6.53555258e+03  6.53555432e+03
55.296 -5.19577377e-04  6.53555538e+03  6.53555534e+03
61.44 -2.68107751e-04  6.53555126e+03  6.53555070e+03
67.584 -5.98843650e-05  6.53555725e+03  6.53555757e+03
73.728 1.49981095e-04  6.53555295e+03  6.53555450e+03
79.872 4.43658479e-04  6.53555369e+03  6.53555477e+03
86.016 1.53691297e-04  6.53555591e+03  6.53555445e+03
92.16 4.52195314e-04  6.53555346e+03  6.53555484e+03
98.304 8.13489746e-04  6.53555689e+03  6.53555854e+03
110.592 -7.63713876e-04  6.53555545e+03  6.53555315e+03
122.88 -8.64148242e-05  6.53555631e+03  6.53555661e+03
135.168 4.73341933e-04  6.53555590e+03  6.53555659e+03
147.456 -2.69008118e-04  6.53555413e+03  6.53555251e+03
159.744 8.38050933e-05  6.53556024e+03  6.53556044e+03
172.032 -1.56233260e-04  6.53556654e+03  6.53556647e+03
184.32 -3.61944528e-05  6.53557069e+03  6.53557114e+03
196.608 1.55012966e-05  6.53557069e+03  6.53557050e+03
221.184 -5.47082642e-05  6.53556127e+03  6.53556108e+03
245.76 2.63295005e-04  6.53555893e+03  6.53555826e+03
270.336 1.84761331e-04  6.53556713e+03  6.53556690e+03
294.912 -1.65980742e-05  6.53556445e+03  6.53556426e+03
319.488 2.75051587e-04  6.53556857e+03  6.53556838e+03
344.064 -2.29671968e-04  6.53555864e+03  6.53555891e+03
368.64 5.65778376e-05  6.53555530e+03  6.53555654e+03
393.216 7.49816040e-05  6.53556036e+03  6.53556048e+03
442.368 -7.13001739e-05  6.53557215e+03  6.53557290e+03
491.52 1.09110297e-04  6.53558049e+03  6.53558071e+03
540.672 1.86738468e-04  6.53558789e+03  6.53558776e+03
589.824 3.90829365e-04  6.53557787e+03  6.53557831e+03
638.976 4.21014569e-04  6.53558428e+03  6.53558476e+03
688.128 -5.10059209e-05  6.53558000e+03  6.53557951e+03
737.28 9.92850247e-05  6.53558077e+03  6.53558110e+03
786.432 -4.36427295e-05  6.53559895e+03  6.53559929e+03
884.736 2.14323950e-05  6.53560801e+03  6.53560845e+03
983.04 -5.76694397e-05  6.53560811e+03  6.53560790e+03
1081.34 2.51407976e-05  6.53563019e+03  6.53563013e+03
1179.65 1.21263340e-04  6.53562660e+03  6.53562685e+03
1277.95 9.92315362e-05  6.53562767e+03  6.53562811e+03
1376.26 -1.98013845e-04  6.53562709e+03  6.53562706e+03
1474.56 -4.75864194e-05  6.53563449e+03  6.53563454e+03
1572.86 6.84741325e-05  6.53563757e+03  6.53563776e+03
1769.47 2.00088383e-04  6.53563472e+03  6.53563498e+03
1966.08 -4.58974887e-05  6.53561195e+03  6.53561181e+03
2162.69 -3.13283816e-05  6.53560214e+03  6.53560192e+03
2359.3 1.99338004e-05  6.53559918e+03  6.53559926e+03
2555.9 9.21680107e-05  6.53562035e+03  6.53562082e+03
2752.51 1.19712497e-04  6.53562361e+03  6.53562377e+03
2949.12 9.47712944e-05  6.53563755e+03  6.53563759e+03
3145.73 1.37758714e-04  6.53566326e+03  6.53566340e+03
3538.94 2.34130544e-05  6.53565571e+03  6.53565557e+03
3932.16 -5.58755790e-05  6.53568686e+03  6.53568683e+03
4325.38 -1.00222193e-04  6.53569433e+03  6.53569442e+03
4718.59 1.78816269e-04  6.53575147e+03  6.53575179e+03
5111.81 1.69821076e-06  6.53574052e+03  6.53574048e+03
5505.02 -7.13391403e-06  6.53572019e+03  6.53572026e+03
5898.24 1.88076186e-05  6.53573868e+03  6.53573881e+03
6291.46 -2.34356397e-06  6.53573702e+03  6.53573704e+03
7077.89 2.19271377e-05  6.53580663e+03  6.53580661e+03
7864.32 -9.44950386e-06  6.53585000e+03  6.53585012e+03
8650.75 -2.14632202e-05  6.53581815e+03  6.53581815e+03
9437.18 5.09284238e-05  6.53581376e+03  6.53581400e+03
10223.6 5.74629059e-05  6.53580334e+03  6.53580346e+03
11010 5.87977671e-05  6.53580381e+03  6.53580390e+03
11796.5 4.28129745e-05  6.53583252e+03  6.53583251e+03
12582.9 5.33275346e-05  6.53582304e+03  6.53582315e+03
14155.8 6.24154872e-05  6.53580137e+03  6.53580145e+03
15728.6 4.26169715e-05  6.53573901e+03  6.53573903e+03
17301.5 5.61017850e-05  6.53567120e+03  6.53567138e+03
18874.4 6.60291237e-05  6.53579420e+03  6.53579429e+03
20447.2 1.32203125e-05  6.53584542e+03  6.53584550e+03
22020.1 3.40432456e-05  6.53581756e+03  6.53581764e+03
23593 -4.50400213e-06  6.53590254e+03  6.53590255e+03
25165.8 2.62635383e-05  6.53593755e+03  6.53593759e+03
28311.6 1.56861999e-05  6.53589076e+03  6.53589081e+03
31457.3 2.44995201e-05  6.53587253e+03  6.53587259e+03
34603 5.02589861e-05  6.53592892e+03  6.53592902e+03
37748.7 3.06204468e-05  6.53600606e+03  6.53600605e+03
40894.5 7.22979165e-05  6.53601497e+03  6.53601505e+03
44040.2 4.77883189e-05  6.53587394e+03  6.53587404e+03
47185.9 5.05261023e-05  6.53582406e+03  6.53582422e+03
50331.6 5.07043625e-05  6.53593888e+03  6.53593901e+03
56623.1 5.09545487e-05  6.53608324e+03  6.53608333e+03
62914.6 1.29053944e-05  6.53618512e+03  6.53618514e+03
69206 6.11663380e-05  6.53628426e+03  6.53628438e+03
75497.5 3.42657520e-05  6.53649421e+03  6.53649430e+03
81788.9 3.67634399e-05  6.53655784e+03  6.53655791e+03
88080.4 1.88611886e-05  6.53623672e+03  6.53623682e+03
94371.8 3.10326210e-05  6.53598710e+03  6.53598715e+03
100663 5.19322980e-05  6.53597505e+03  6.53597514e+03
113246 1.34549121e-05  6.53567291e+03  6.53567289e+03
125829 4.18721759e-05  6.53529534e+03  6.53529543e+03
138412 4.25782680e-05  6.53498052e+03  6.53498060e+03
150995 4.90298322e-05  6.53395757e+03  6.53395764e+03
163578 4.26733607e-05  6.53423058e+03  6.53423062e+03
176161 7.88871150e-05  6.53449414e+03  6.53449424e+03
188744 4.14201443e-05  6.53400753e+03  6.53400760e+03
201327 2.62318135e-05  6.53326226e+03  6.53326231e+03

