9.830399999999999636e+02 6.792634304357274169e-07 6.849338630000000194e+03 6.849338550000000396e+03
1.081339999999999918e+03 1.158640780304357105e-04 6.849339289999999892e+03 6.849339850000000297e+03
1.179650000000000091e+03 -9.535809646956427466e-05 6.849339750000000095e+03 6.849339570000000094e+03
1.277950000000000045e+03 -1.995368756956427574e-05 6.849344460000000254e+03 6.849344549999999799e+03
1.376259999999999991e+03 4.588761603043572474e-05 6.849341159999999945e+03 6.849341339999999946e+03
1.474559999999999945e+03 -7.883129569564271293e-06 6.849342520000000150e+03 6.849342679999999746e+03
1.572859999999999900e+03 3.737651683043573047e-05 6.849335240000000340e+03 6.849335339999999633e+03
1.769470000000000027e+03 1.397241260304357138e-04 6.849343189999999595e+03 6.849343359999999848e+03
1.966079999999999927e+03 -5.130352150956427233e-05 6.849354980000000069e+03 6.849355040000000372e+03
2.162690000000000055e+03 2.447753443043572012e-05 6.849358839999999873e+03 6.849359029999999620e+03
2.359300000000000182e+03 -8.418114826956428227e-05 6.849382630000000063e+03 6.849382450000000063e+03
2.555900000000000091e+03 -5.710844463956427227e-05 6.849389390000000276e+03 6.849389400000000023e+03
2.752510000000000218e+03 2.201687170304357283e-04 6.849387740000000122e+03 6.849388030000000072e+03
2.949119999999999891e+03 1.510742973043572099e-05 6.849392100000000028e+03 6.849392109999999775e+03
3.145730000000000018e+03 -2.266229866956427386e-05 6.849389549999999872e+03 6.849389589999999771e+03
3.538940000000000055e+03 -1.184406336695642873e-04 6.849386110000000372e+03 6.849385919999999714e+03
3.932159999999999854e+03 -9.495975456956427211e-05 6.849376690000000053e+03 6.849376570000000356e+03
4.325380000000000109e+03 -6.286437247956426846e-05 6.849404969999999594e+03 6.849404910000000200e+03
4.718590000000000146e+03 -1.011480307695642659e-04 6.849442399999999907e+03 6.849442280000000210e+03
5.111810000000000400e+03 -6.002744735956427570e-05 6.849447320000000218e+03 6.849447329999999965e+03
5.505020000000000437e+03 -3.600836026956427433e-05 6.849457279999999628e+03 6.849457180000000335e+03
5.898239999999999782e+03 1.818107153043572321e-05 6.849460159999999632e+03 6.849460229999999683e+03
6.291460000000000036e+03 -8.351653369564271065e-06 6.849482570000000123e+03 6.849482600000000275e+03
7.077890000000000327e+03 -4.764188961956427394e-05 6.849502980000000207e+03 6.849502989999999954e+03
7.864319999999999709e+03 2.790540913043572515e-05 6.849503190000000359e+03 6.849503190000000359e+03
8.650750000000000000e+03 6.994732430435719923e-06 6.849491530000000239e+03 6.849491610000000037e+03
9.437180000000000291e+03 4.802887203043572367e-05 6.849512420000000020e+03 6.849512459999999919e+03
1.022360000000000036e+04 9.600113043572484775e-08 6.849555339999999887e+03 6.849555360000000292e+03
1.101000000000000000e+04 5.755383503043572357e-05 6.849567619999999806e+03 6.849567729999999756e+03
1.179650000000000000e+04 1.773034430435727689e-06 6.849607680000000073e+03 6.849607759999999871e+03
1.258289999999999964e+04 2.758636873043572108e-05 6.849610349999999926e+03 6.849610380000000077e+03
1.415579999999999927e+04 3.595246453043572811e-05 6.849637770000000273e+03 6.849637880000000223e+03
1.572860000000000036e+04 3.544074113043572824e-05 6.849677870000000439e+03 6.849677969999999732e+03
1.730150000000000000e+04 -1.149256086956427738e-05 6.849716690000000199e+03 6.849716680000000451e+03
1.887440000000000146e+04 -4.508948096956427379e-05 6.849759020000000419e+03 6.849759020000000419e+03
2.044720000000000073e+04 1.844204803043572534e-05 6.849789060000000063e+03 6.849789090000000215e+03
2.202009999999999854e+04 -2.343373516956427448e-05 6.849792590000000018e+03 6.849792580000000271e+03
2.359300000000000000e+04 7.106618630435726340e-06 6.849842279999999846e+03 6.849842330000000402e+03
2.516579999999999927e+04 1.490959973043573240e-05 6.849846940000000359e+03 6.849846990000000005e+03
2.831159999999999854e+04 -8.215001769564273947e-06 6.849922739999999976e+03 6.849922819999999774e+03
3.145729999999999927e+04 1.287820503043573200e-05 6.849992379999999685e+03 6.849992449999999735e+03
3.460300000000000000e+04 1.459899603043571936e-05 6.850022219999999834e+03 6.850022299999999632e+03
3.774869999999999709e+04 1.712762563043572999e-05 6.850094860000000153e+03 6.850094900000000052e+03
4.089450000000000000e+04 2.334621330435725326e-06 6.850105290000000423e+03 6.850105330000000322e+03
4.404019999999999709e+04 1.002206430435728299e-06 6.850154520000000048e+03 6.850154520000000048e+03
4.718590000000000146e+04 -9.240040469564277039e-06 6.850168050000000221e+03 6.850168090000000120e+03
5.033159999999999854e+04 -1.471028369564272886e-06 6.850294350000000122e+03 6.850294420000000173e+03
5.662309999999999854e+04 1.091913383043572168e-05 6.850274250000000393e+03 6.850274290000000292e+03
6.291459999999999854e+04 -2.293544626956427456e-05 6.850311419999999998e+03 6.850311490000000049e+03
6.920600000000000000e+04 2.715168983043572578e-05 6.850374329999999645e+03 6.850374410000000353e+03
7.549750000000000000e+04 -1.110540306956427347e-05 6.850480510000000322e+03 6.850480559999999969e+03
8.178889999999999418e+04 -2.901577269564274621e-06 6.850510269999999764e+03 6.850510309999999663e+03
8.808039999999999418e+04 -1.008964486956427382e-05 6.850514229999999770e+03 6.850514259999999922e+03
9.437180000000000291e+04 -2.803166206956427556e-05 6.850597319999999854e+03 6.850597350000000006e+03
1.006630000000000000e+05 -3.427306869564270930e-06 6.850888310000000274e+03 6.850888359999999921e+03
1.132460000000000000e+05 2.435965730435723955e-06 6.850953900000000431e+03 6.850953940000000330e+03
1.258290000000000000e+05 1.486451123043572986e-05 6.850961650000000191e+03 6.850961720000000241e+03
1.384120000000000000e+05 -9.872235569564272032e-06 6.850865700000000288e+03 6.850865759999999682e+03
1.509950000000000000e+05 -1.681657536956427214e-05 6.850934970000000249e+03 6.850935000000000400e+03
1.635780000000000000e+05 -1.664040569564271925e-06 6.850898400000000038e+03 6.850898479999999836e+03
1.761610000000000000e+05 -1.737643506956427581e-05 6.850388170000000173e+03 6.850388229999999567e+03
1.887440000000000000e+05 2.665307630435728638e-06 6.849714880000000448e+03 6.849714939999999842e+03
2.013270000000000000e+05 1.405735713043572264e-05 6.849054579999999987e+03 6.849054640000000290e+03
2.264920000000000000e+05 -2.710301269564274252e-06 6.847289319999999861e+03 6.847289370000000417e+03
2.516580000000000000e+05 1.125150830435726857e-06 6.846539380000000165e+03 6.846539429999999811e+03
2.768240000000000000e+05 -2.400677069564270780e-06 6.845357420000000275e+03 6.845357479999999669e+03
3.019900000000000000e+05 2.071733783043572312e-05 6.844223829999999907e+03 6.844223879999999554e+03
3.271560000000000000e+05 3.525415583043573197e-05 6.843366670000000340e+03 6.843366699999999582e+03
3.523220000000000000e+05 1.611723830435722647e-06 6.841270429999999578e+03 6.841270440000000235e+03
