0.576 -2.64981137e-01  7.66196924e+02  7.65793405e+02
0.624 6.92792715e-01  7.67428574e+02  7.68201602e+02
0.672 1.06760438e+00  7.68070960e+02  7.69367132e+02
0.72 5.33404348e-01  7.67532518e+02  7.68302246e+02
0.768 8.81118777e-02  7.66801546e+02  7.67059063e+02
0.864 1.95073843e-01  7.66669050e+02  7.66944584e+02
0.96 9.65579506e-02  7.66749608e+02  7.66931685e+02
1.056 9.64883884e-02  7.66691238e+02  7.66889754e+02
1.152 2.14604704e-01  7.66770067e+02  7.67101635e+02
1.248 1.10106276e-01  7.66659601e+02  7.66884205e+02
1.344 1.29378665e-01  7.66653062e+02  7.66887224e+02
1.44 8.56702820e-02  7.66602948e+02  7.66771576e+02
1.536 1.08079569e-01  7.66625467e+02  7.66832812e+02
1.728 1.06428261e-01  7.66601774e+02  7.66800743e+02
1.92 1.06958850e-01  7.66593475e+02  7.66783043e+02
2.112 1.08139945e-01  7.66586202e+02  7.66776916e+02
2.304 1.18916052e-01  7.66570501e+02  7.66758859e+02
2.496 1.20821167e-01  7.66558644e+02  7.66742661e+02
2.688 1.35598530e-01  7.66553113e+02  7.66740198e+02
2.88 1.40275535e-01  7.66550712e+02  7.66740287e+02
3.072 1.47426672e-01  7.66541617e+02  7.66738076e+02
3.456 1.60213761e-01  7.66541173e+02  7.66745904e+02
3.84 1.62840626e-01  7.66538104e+02  7.66743239e+02
4.224 1.63540103e-01  7.66546126e+02  7.66759298e+02
4.608 1.62405874e-01  7.66549423e+02  7.66765601e+02
4.992 1.59774922e-01  7.66554212e+02  7.66772029e+02
5.376 1.58065516e-01  7.66548425e+02  7.66764800e+02
5.76 1.56108570e-01  7.66551020e+02  7.66771551e+02
6.144 1.53831596e-01  7.66550870e+02  7.66763350e+02
6.912 1.53159838e-01  7.66543363e+02  7.66755317e+02
7.68 1.53332508e-01  7.66538769e+02  7.66747330e+02
8.448 1.50365149e-01  7.66530558e+02  7.66733917e+02
9.216 1.47384814e-01  7.66532206e+02  7.66734395e+02
9.984 1.44414126e-01  7.66526270e+02  7.66722990e+02
10.752 1.44754545e-01  7.66522592e+02  7.66721139e+02
11.52 1.41644719e-01  7.66523447e+02  7.66720772e+02
12.288 1.41991944e-01  7.66520027e+02  7.66714667e+02
13.824 1.40087188e-01  7.66520418e+02  7.66712855e+02
15.36 1.37709468e-01  7.66517727e+02  7.66706612e+02
16.896 1.36757449e-01  7.66516647e+02  7.66704898e+02
18.432 1.34863664e-01  7.66516508e+02  7.66703305e+02
19.968 1.34502581e-01  7.66512374e+02  7.66699497e+02
21.504 1.33903800e-01  7.66515991e+02  7.66700545e+02
23.04 1.32671497e-01  7.66513135e+02  7.66695220e+02
24.576 1.31950860e-01  7.66511663e+02  7.66693447e+02
27.648 1.28305180e-01  7.66505933e+02  7.66682087e+02
30.72 1.27413765e-01  7.66504081e+02  7.66679727e+02
33.792 1.25851710e-01  7.66503844e+02  7.66678096e+02
36.864 1.25399971e-01  7.66502927e+02  7.66678371e+02
39.936 1.23497254e-01  7.66500294e+02  7.66672594e+02
43.008 1.22925937e-01  7.66498063e+02  7.66668090e+02
46.08 1.22876696e-01  7.66499071e+02  7.66668251e+02
49.152 1.21685911e-01  7.66496883e+02  7.66666633e+02
55.296 1.19189266e-01  7.66493623e+02  7.66659659e+02
61.44 1.17540391e-01  7.66489788e+02  7.66653818e+02
67.584 1.17240112e-01  7.66488321e+02  7.66651616e+02
73.728 1.14958257e-01  7.66489449e+02  7.66649736e+02
79.872 1.14444133e-01  7.66483676e+02  7.66642268e+02
86.016 1.12695024e-01  7.66482637e+02  7.66638879e+02
92.16 1.11230039e-01  7.66478927e+02  7.66633561e+02
98.304 1.10091009e-01  7.66475905e+02  7.66629058e+02
110.592 1.08064758e-01  7.66473122e+02  7.66623289e+02
122.88 1.05823104e-01  7.66469646e+02  7.66617493e+02
135.168 1.04228149e-01  7.66467586e+02  7.66613248e+02
147.456 1.02618226e-01  7.66462636e+02  7.66606723e+02
159.744 1.00803695e-01  7.66462014e+02  7.66602803e+02
172.032 9.91885102e-02  7.66458052e+02  7.66597304e+02
184.32 9.70468058e-02  7.66455337e+02  7.66590946e+02
196.608 9.56187899e-02  7.66452103e+02  7.66585858e+02
221.184 9.28793526e-02  7.66447856e+02  7.66577592e+02
245.76 9.01465259e-02  7.66443854e+02  7.66571202e+02
270.336 8.75002995e-02  7.66437090e+02  7.66560970e+02
294.912 8.43970414e-02  7.66433461e+02  7.66554140e+02
319.488 8.22311778e-02  7.66431582e+02  7.66548519e+02
344.064 7.94402994e-02  7.66424354e+02  7.66538034e+02
368.64 7.75881637e-02  7.66421411e+02  7.66532102e+02
393.216 7.55534412e-02  7.66418683e+02  7.66526047e+02
442.368 7.18333850e-02  7.66413431e+02  7.66517043e+02
491.52 6.73313011e-02  7.66406453e+02  7.66503754e+02
540.672 6.39589331e-02  7.66402141e+02  7.66495349e+02
589.824 6.05497577e-02  7.66398554e+02  7.66487232e+02
638.976 5.75805467e-02  7.66393442e+02  7.66477696e+02
688.128 5.42850972e-02  7.66388371e+02  7.66468876e+02
737.28 5.12598027e-02  7.66380828e+02  7.66457036e+02
786.432 4.85500514e-02  7.66373646e+02  7.66446796e+02
884.736 4.38906068e-02  7.66364674e+02  7.66431762e+02
983.04 3.96688134e-02  7.66352849e+02  7.66413573e+02
1081.34 3.60446367e-02  7.66341403e+02  7.66397816e+02
1179.65 3.29071371e-02  7.66328666e+02  7.66380859e+02
1277.95 3.02264681e-02  7.66321158e+02  7.66369685e+02
1376.26 2.81169341e-02  7.66316579e+02  7.66362888e+02
1474.56 2.57668262e-02  7.66312512e+02  7.66355949e+02
1572.86 2.38476806e-02  7.66312701e+02  7.66353894e+02
1769.47 2.00319946e-02  7.66301814e+02  7.66338468e+02
1966.08 1.74682450e-02  7.66300255e+02  7.66333515e+02
2162.69 1.58125160e-02  7.66305216e+02  7.66335196e+02
2359.3 1.40784204e-02  7.66301487e+02  7.66329065e+02
2555.9 1.28878101e-02  7.66302771e+02  7.66326158e+02
2752.51 1.16855014e-02  7.66305157e+02  7.66324244e+02
2949.12 1.10688609e-02  7.66302053e+02  7.66319224e+02
3145.73 9.73702206e-03  7.66301664e+02  7.66316568e+02
3538.94 8.31751148e-03  7.66315724e+02  7.66328035e+02
3932.16 6.62038842e-03  7.66345702e+02  7.66354543e+02
4325.38 6.05347055e-03  7.66352310e+02  7.66360871e+02
4718.59 4.28815876e-03  7.66350268e+02  7.66356550e+02
5111.81 3.07038292e-03  7.66354997e+02  7.66358500e+02
5505.02 2.28835291e-03  7.66363537e+02  7.66365962e+02
5898.24 4.82107488e-04  7.66354894e+02  7.66354418e+02
6291.46 -1.56178326e-03  7.66360154e+02  7.66355688e+02
7077.89 -1.34048125e-03  7.66348211e+02  7.66344247e+02
7864.32 -1.36201452e-03  7.66320795e+02  7.66317484e+02
8650.75 -5.67929747e-04  7.66303287e+02  7.66302878e+02
9437.18 -2.92258151e-03  7.66280410e+02  7.66279667e+02
10223.6 -3.06539103e-03  7.66283217e+02  7.66285471e+02
11010 -3.23951909e-04  7.66234395e+02  7.66238840e+02
11796.5 1.22585651e-03  7.66217673e+02  7.66223007e+02
12582.9 1.89860412e-03  7.66199112e+02  7.66205362e+02
14155.8 1.47842684e-03  7.66211431e+02  7.66216580e+02
15728.6 -4.43533302e-04  7.66279297e+02  7.66281208e+02
17301.5 -1.28614485e-03  7.66253784e+02  7.66255546e+02
18874.4 -3.54154529e-04  7.66324577e+02  7.66319919e+02
20447.2 -2.17304177e-03  7.66323615e+02  7.66318410e+02
22020.1 -4.25974067e-03  7.66345073e+02  7.66337411e+02
23593 -2.50023970e-03  7.66358985e+02  7.66352111e+02
25165.8 -2.86888496e-03  7.66377829e+02  7.66372422e+02
28311.6 -1.81941230e-03  7.66312445e+02  7.66313582e+02
31457.3 -5.64025616e-04  7.66171111e+02  7.66170775e+02
34603 -9.99503677e-06  7.66036753e+02  7.66034717e+02
37748.7 -4.19239717e-04  7.66108202e+02  7.66106297e+02
40894.5 -1.18410986e-03  7.66260025e+02  7.66260648e+02
44040.2 -7.18232647e-04  7.66135921e+02  7.66139667e+02
47185.9 2.36931127e-04  7.66191460e+02  7.66194724e+02
50331.6 4.12534375e-04  7.66091969e+02  7.66088986e+02
56623.1 -1.55871251e-03  7.65990221e+02  7.65989303e+02
62914.6 7.27002938e-04  7.65939155e+02  7.65936496e+02
69206 2.39238003e-03  7.65762983e+02  7.65768978e+02
75497.5 7.01406147e-04  7.66022173e+02  7.66021032e+02
81788.9 1.76160233e-03  7.66018879e+02  7.66023939e+02
88080.4 4.19308056e-03  7.65694640e+02  7.65700183e+02
94371.8 9.34392776e-05  7.65678149e+02  7.65680750e+02
100663 -1.00230708e-03  7.65671452e+02  7.65671493e+02
113246 -5.15715243e-04  7.65974752e+02  7.65969111e+02
125829 -4.81674175e-04  7.65542891e+02  7.65540787e+02
138412 1.73432866e-03  7.65374441e+02  7.65371999e+02
150995 3.61042465e-04  7.65502532e+02  7.65506616e+02
163578 -8.69514924e-04  7.65376111e+02  7.65378985e+02
176161 1.76708965e-04  7.65769974e+02  7.65772844e+02
188744 -7.12559404e-04  7.66038481e+02  7.66034956e+02
201327 -3.45401920e-04  7.66734761e+02  7.66727410e+02
226492 1.34406189e-03  7.67555359e+02  7.67562536e+02
251658 -7.56411106e-04  7.67637202e+02  7.67636307e+02
276824 1.52493137e-03  7.68291010e+02  7.68293627e+02
301990 6.02649831e-04  7.67284724e+02  7.67286044e+02
327156 -3.99235821e-03  7.70166808e+02  7.70160105e+02
352322 -5.23430482e-03  7.66699329e+02  7.66685028e+02

