1.344 -4.79782015e-03  1.69339963e+04  1.69340045e+04
1.44 -5.26301235e-03  1.69339232e+04  1.69339230e+04
1.536 -3.38637927e-03  1.69338534e+04  1.69338579e+04
1.728 -3.49272767e-03  1.69337250e+04  1.69337307e+04
1.92 -6.50312987e-03  1.69336251e+04  1.69336237e+04
2.112 -4.99886598e-03  1.69335226e+04  1.69335234e+04
2.304 -3.04438081e-03  1.69334467e+04  1.69334496e+04
2.496 1.32809280e-03  1.69333666e+04  1.69333686e+04
2.688 -1.00002128e-03  1.69333058e+04  1.69333102e+04
2.88 -9.53540223e-04  1.69332431e+04  1.69332456e+04
3.072 -9.26148697e-04  1.69331934e+04  1.69331997e+04
3.456 -7.54147449e-04  1.69331088e+04  1.69331134e+04
3.84 -1.03064047e-03  1.69330437e+04  1.69330438e+04
4.224 -1.56366932e-03  1.69329902e+04  1.69329904e+04
4.608 -1.12532856e-04  1.69329498e+04  1.69329501e+04
4.992 4.62021657e-04  1.69329137e+04  1.69329128e+04
5.376 -2.58374173e-03  1.69328896e+04  1.69328884e+04
5.76 -3.45860060e-03  1.69328713e+04  1.69328678e+04
6.144 -4.54143487e-03  1.69328543e+04  1.69328499e+04
6.912 -2.07109883e-03  1.69328354e+04  1.69328325e+04
7.68 -1.18546489e-03  1.69328225e+04  1.69328227e+04
8.448 8.05730381e-04  1.69328141e+04  1.69328168e+04
9.216 -3.47708722e-03  1.69328115e+04  1.69328039e+04
9.984 -1.45324539e-03  1.69327982e+04  1.69327975e+04
10.752 8.86700837e-04  1.69327879e+04  1.69327923e+04
11.52 6.56490001e-04  1.69327855e+04  1.69327855e+04
12.288 1.91742087e-04  1.69327839e+04  1.69327807e+04
13.824 2.73913778e-04  1.69327782e+04  1.69327774e+04
15.36 6.90222751e-04  1.69327779e+04  1.69327780e+04
16.896 4.72689882e-04  1.69327844e+04  1.69327864e+04
18.432 -1.30860428e-04  1.69327874e+04  1.69327878e+04
19.968 1.12861020e-04  1.69327913e+04  1.69327917e+04
21.504 1.22168689e-03  1.69327919e+04  1.69327939e+04
23.04 1.01543286e-03  1.69327843e+04  1.69327837e+04
24.576 9.50346559e-04  1.69327783e+04  1.69327788e+04
27.648 1.06549783e-03  1.69327776e+04  1.69327773e+04
30.72 3.83831410e-04  1.69327823e+04  1.69327834e+04
33.792 1.11715520e-03  1.69327827e+04  1.69327834e+04
36.864 -3.97494474e-04  1.69327940e+04  1.69327948e+04
39.936 -5.73874425e-04  1.69327768e+04  1.69327755e+04
43.008 5.20164841e-04  1.69327756e+04  1.69327758e+04
46.08 -2.00797219e-04  1.69327811e+04  1.69327805e+04
49.152 1.40209878e-05  1.69327780e+04  1.69327782e+04
55.296 -1.24833753e-04  1.69327805e+04  1.69327795e+04
61.44 7.40521708e-04  1.69327778e+04  1.69327783e+04
67.584 4.85024086e-04  1.69327829e+04  1.69327835e+04
73.728 -6.46836229e-04  1.69327697e+04  1.69327696e+04
79.872 -4.40133705e-04  1.69327755e+04  1.69327737e+04
86.016 -7.20157981e-04  1.69327827e+04  1.69327815e+04
92.16 1.08096860e-03  1.69327713e+04  1.69327721e+04
98.304 8.17101274e-04  1.69327736e+04  1.69327746e+04
110.592 3.80351514e-04  1.69327788e+04  1.69327795e+04
122.88 4.62874714e-04  1.69327871e+04  1.69327874e+04
135.168 1.82073562e-05  1.69327915e+04  1.69327902e+04
147.456 3.11719457e-04  1.69327925e+04  1.69327925e+04
159.744 4.34719862e-04  1.69327873e+04  1.69327878e+04
172.032 5.15314128e-04  1.69327963e+04  1.69327980e+04
184.32 7.01770098e-04  1.69327944e+04  1.69327952e+04
196.608 1.91271393e-04  1.69327939e+04  1.69327941e+04
221.184 5.19110218e-04  1.69327942e+04  1.69327950e+04
245.76 4.38491372e-04  1.69327873e+04  1.69327873e+04
270.336 9.04973108e-05  1.69327953e+04  1.69327953e+04
294.912 1.42599954e-04  1.69327742e+04  1.69327746e+04
319.488 3.46597249e-04  1.69327720e+04  1.69327727e+04
344.064 2.18378763e-04  1.69327732e+04  1.69327736e+04
368.64 4.99415040e-04  1.69327833e+04  1.69327836e+04
393.216 3.79117288e-04  1.69327821e+04  1.69327823e+04
442.368 8.33072312e-05  1.69327669e+04  1.69327667e+04
491.52 1.01663442e-04  1.69327726e+04  1.69327726e+04
540.672 4.04943662e-04  1.69327716e+04  1.69327721e+04
589.824 4.68931241e-04  1.69327697e+04  1.69327703e+04
638.976 -9.71415502e-05  1.69328001e+04  1.69327998e+04
688.128 1.48789524e-04  1.69328213e+04  1.69328212e+04
737.28 2.09631966e-04  1.69328130e+04  1.69328131e+04
786.432 1.71623440e-04  1.69328106e+04  1.69328106e+04
884.736 1.64213684e-04  1.69328043e+04  1.69328045e+04
983.04 2.90759446e-04  1.69328104e+04  1.69328109e+04
1081.34 3.23603449e-04  1.69328406e+04  1.69328409e+04
1179.65 1.57397608e-04  1.69328310e+04  1.69328315e+04
1277.95 4.39761651e-04  1.69328101e+04  1.69328106e+04
1376.26 3.96062677e-04  1.69328250e+04  1.69328258e+04
1474.56 1.19997493e-04  1.69328352e+04  1.69328355e+04
1572.86 1.51728228e-04  1.69328120e+04  1.69328121e+04
1769.47 3.31860211e-04  1.69328039e+04  1.69328041e+04
1966.08 1.25502424e-04  1.69328298e+04  1.69328302e+04
2162.69 4.11497074e-04  1.69328386e+04  1.69328390e+04
2359.3 2.30379534e-04  1.69328377e+04  1.69328381e+04
2555.9 3.46636309e-04  1.69329009e+04  1.69329013e+04
2752.51 2.65335821e-04  1.69328746e+04  1.69328748e+04
2949.12 2.19176136e-04  1.69328875e+04  1.69328876e+04
3145.73 1.49223855e-04  1.69328620e+04  1.69328621e+04
3538.94 3.98457282e-04  1.69328748e+04  1.69328751e+04
3932.16 3.12874947e-04  1.69329762e+04  1.69329764e+04
4325.38 2.70730852e-04  1.69330560e+04  1.69330563e+04
4718.59 2.85115608e-04  1.69330916e+04  1.69330919e+04
5111.81 1.87635746e-04  1.69330824e+04  1.69330825e+04
5505.02 3.14584577e-04  1.69330547e+04  1.69330550e+04
5898.24 2.70004214e-04  1.69330870e+04  1.69330873e+04
6291.46 3.18314706e-04  1.69329770e+04  1.69329774e+04
7077.89 2.92823697e-04  1.69330571e+04  1.69330573e+04
7864.32 2.88177420e-04  1.69330669e+04  1.69330672e+04
8650.75 2.87595064e-04  1.69330652e+04  1.69330655e+04
9437.18 2.70631808e-04  1.69330950e+04  1.69330954e+04
10223.6 2.85269745e-04  1.69330948e+04  1.69330952e+04
11010 2.61736241e-04  1.69331464e+04  1.69331466e+04
11796.5 2.79734447e-04  1.69332346e+04  1.69332348e+04
12582.9 2.87395007e-04  1.69332193e+04  1.69332196e+04
14155.8 3.47096012e-04  1.69332317e+04  1.69332321e+04
15728.6 3.20188988e-04  1.69333236e+04  1.69333240e+04
17301.5 3.14565880e-04  1.69334576e+04  1.69334579e+04
18874.4 3.24464978e-04  1.69334808e+04  1.69334812e+04
20447.2 2.87529223e-04  1.69335654e+04  1.69335657e+04
22020.1 3.31936851e-04  1.69336973e+04  1.69336977e+04
23593 2.68171466e-04  1.69337831e+04  1.69337835e+04
25165.8 3.23913892e-04  1.69337673e+04  1.69337677e+04
28311.6 3.21970066e-04  1.69339090e+04  1.69339093e+04
31457.3 3.30037445e-04  1.69341391e+04  1.69341395e+04
34603 2.84921496e-04  1.69342819e+04  1.69342822e+04
37748.7 3.09623660e-04  1.69342837e+04  1.69342840e+04
40894.5 2.89406537e-04  1.69342444e+04  1.69342447e+04
44040.2 2.97011689e-04  1.69344661e+04  1.69344665e+04
47185.9 3.34618104e-04  1.69345178e+04  1.69345181e+04
50331.6 3.05800009e-04  1.69342060e+04  1.69342063e+04
56623.1 3.10611398e-04  1.69345057e+04  1.69345061e+04
62914.6 3.30148044e-04  1.69344423e+04  1.69344427e+04
69206 3.10720042e-04  1.69344100e+04  1.69344103e+04
75497.5 3.14867584e-04  1.69342286e+04  1.69342290e+04
81788.9 3.10353071e-04  1.69338382e+04  1.69338385e+04
88080.4 3.18094476e-04  1.69334620e+04  1.69334624e+04
94371.8 3.05108942e-04  1.69330278e+04  1.69330281e+04
100663 3.05069779e-04  1.69310671e+04  1.69310675e+04
113246 3.26496884e-04  1.69309952e+04  1.69309955e+04
125829 3.33894430e-04  1.69308201e+04  1.69308204e+04
138412 3.26332509e-04  1.69303920e+04  1.69303924e+04
150995 3.28571447e-04  1.69309608e+04  1.69309612e+04
163578 3.09131135e-04  1.69311255e+04  1.69311259e+04
176161 3.09168674e-04  1.69304161e+04  1.69304165e+04
188744 3.18154374e-04  1.69301295e+04  1.69301298e+04
201327 3.08034664e-04  1.69259568e+04  1.69259572e+04
226492 3.03896637e-04  1.69246044e+04  1.69246047e+04
251658 2.83325356e-04  1.69248785e+04  1.69248788e+04
276824 3.05534293e-04  1.69233179e+04  1.69233182e+04
301990 3.40933593e-04  1.69178703e+04  1.69178707e+04
327156 3.23616847e-04  1.69081331e+04  1.69081335e+04
352322 3.17357312e-04  1.69009514e+04  1.69009518e+04

