2.159999999999999976e-01 1.099502196604347892e+00 6.267356939999999668e+03 6.268618739999999889e+03
2.399999999999999911e-01 1.144857136604347847e+00 6.267681650000000445e+03 6.268985039999999572e+03
2.640000000000000124e-01 8.915054876043477794e-01 6.267650819999999840e+03 6.268678509999999733e+03
2.879999999999999782e-01 4.926703626043477668e-01 6.267363669999999729e+03 6.267956909999999880e+03
3.119999999999999996e-01 1.248481946043477619e-01 6.266984889999999723e+03 6.267172270000000026e+03
3.360000000000000209e-01 -1.063400043956522489e-01 6.266658010000000104e+03 6.266584069999999883e+03
3.599999999999999867e-01 -1.815576153956522387e-01 6.266465940000000046e+03 6.266300100000000384e+03
3.840000000000000080e-01 -1.213631073956522449e-01 6.266456250000000182e+03 6.266349599999999555e+03
4.319999999999999951e-01 6.886599040434775165e-02 6.266638860000000022e+03 6.266737210000000232e+03
4.799999999999999822e-01 1.473140456043477431e-01 6.266814819999999600e+03 6.267007910000000265e+03
5.280000000000000249e-01 6.590488700434775360e-02 6.266760400000000118e+03 6.266865609999999833e+03
5.759999999999999565e-01 -1.748706959565224026e-02 6.266606609999999819e+03 6.266611170000000129e+03
6.239999999999999991e-01 -2.197125849565224193e-02 6.266532129999999597e+03 6.266530090000000200e+03
6.720000000000000417e-01 9.803568254347758484e-03 6.266554199999999582e+03 6.266595349999999598e+03
7.199999999999999734e-01 1.864171730434775742e-02 6.266577129999999670e+03 6.266631749999999556e+03
7.680000000000000160e-01 1.188186124347758148e-03 6.266541530000000421e+03 6.266573690000000170e+03
8.639999999999999902e-01 -1.048473909565224120e-02 6.266473970000000008e+03 6.266483949999999822e+03
9.599999999999999645e-01 -2.027757245652241861e-03 6.266452409999999873e+03 6.266469299999999748e+03
1.056000000000000050e+00 -7.496955885652242108e-03 6.266414649999999710e+03 6.266422990000000027e+03
1.151999999999999913e+00 -3.756223265652241898e-03 6.266381080000000111e+03 6.266390010000000075e+03
1.247999999999999998e+00 -3.117429465652242146e-03 6.266355480000000171e+03 6.266366469999999936e+03
1.344000000000000083e+00 -2.080934845652242238e-03 6.266327379999999721e+03 6.266333649999999579e+03
1.439999999999999947e+00 -7.077125866522419656e-04 6.266306690000000344e+03 6.266318169999999554e+03
1.536000000000000032e+00 1.485324653477580422e-04 6.266296809999999823e+03 6.266305129999999735e+03
1.727999999999999980e+00 3.496906774347757936e-03 6.266262929999999869e+03 6.266275109999999586e+03
1.919999999999999929e+00 2.050708664347757840e-03 6.266235990000000129e+03 6.266243950000000041e+03
2.112000000000000099e+00 1.677712384347758087e-03 6.266216269999999895e+03 6.266220940000000155e+03
2.303999999999999826e+00 -2.164842485652242101e-03 6.266189629999999852e+03 6.266194650000000365e+03
2.495999999999999996e+00 -2.787960442522419450e-04 6.266181450000000041e+03 6.266188879999999699e+03
2.688000000000000167e+00 4.930997543477580762e-04 6.266162559999999758e+03 6.266166629999999714e+03
2.879999999999999893e+00 -2.542533295652241870e-03 6.266153739999999743e+03 6.266150220000000445e+03
3.072000000000000064e+00 -1.712061815652241893e-03 6.266145629999999983e+03 6.266143310000000383e+03
3.455999999999999961e+00 7.380593034775806329e-05 6.266132109999999557e+03 6.266134189999999762e+03
3.839999999999999858e+00 -9.199654986522419128e-04 6.266120950000000448e+03 6.266123019999999997e+03
4.224000000000000199e+00 2.116973434775803109e-05 6.266108290000000125e+03 6.266107869999999821e+03
4.607999999999999652e+00 -1.579044345652242005e-03 6.266100569999999607e+03 6.266099210000000312e+03
4.991999999999999993e+00 3.968958243477579972e-04 6.266094189999999799e+03 6.266095529999999599e+03
5.376000000000000334e+00 -1.340812375652241989e-03 6.266091209999999592e+03 6.266089179999999942e+03
5.759999999999999787e+00 -1.179449867652241886e-03 6.266092400000000453e+03 6.266094460000000254e+03
6.144000000000000128e+00 -1.839016195652241979e-03 6.266088289999999688e+03 6.266087950000000092e+03
6.911999999999999922e+00 1.298999374347757987e-03 6.266083230000000185e+03 6.266086970000000292e+03
7.679999999999999716e+00 -1.298994065652242036e-03 6.266087120000000141e+03 6.266087429999999586e+03
8.448000000000000398e+00 -9.341548216522419868e-04 6.266083410000000185e+03 6.266082840000000033e+03
9.215999999999999304e+00 1.001843283477580693e-04 6.266090720000000147e+03 6.266089960000000247e+03
9.983999999999999986e+00 -1.916663442722419579e-04 6.266087550000000192e+03 6.266084139999999934e+03
1.075200000000000067e+01 -2.152323350522419615e-04 6.266084829999999783e+03 6.266085000000000036e+03
1.151999999999999957e+01 -1.918115645822419436e-04 6.266084689999999682e+03 6.266080710000000181e+03
1.228800000000000026e+01 -4.273845616522419671e-04 6.266083489999999983e+03 6.266082080000000133e+03
1.382399999999999984e+01 7.159355493477580473e-04 6.266087309999999889e+03 6.266084530000000086e+03
1.535999999999999943e+01 1.119817534775803883e-05 6.266088709999999992e+03 6.266090379999999641e+03
1.689600000000000080e+01 -5.594928956522420178e-04 6.266081710000000385e+03 6.266079660000000331e+03
1.843199999999999861e+01 1.584129654347758145e-03 6.266082819999999629e+03 6.266083560000000034e+03
1.996799999999999997e+01 1.990240703477580658e-04 6.266082650000000285e+03 6.266083040000000437e+03
2.150400000000000134e+01 8.461512643477579407e-04 6.266079620000000432e+03 6.266077479999999923e+03
2.303999999999999915e+01 -1.698419369522419502e-04 6.266081729999999880e+03 6.266082389999999577e+03
2.457600000000000051e+01 -2.424884865224194788e-05 6.266084100000000035e+03 6.266085560000000442e+03
2.764799999999999969e+01 -3.263359965224196216e-05 6.266084340000000338e+03 6.266084749999999985e+03
3.071999999999999886e+01 -1.842604875722419675e-04 6.266083099999999831e+03 6.266082680000000437e+03
3.379200000000000159e+01 6.328743573477580049e-04 6.266082180000000335e+03 6.266082480000000032e+03
3.686399999999999721e+01 -3.134633165224195929e-05 6.266082500000000437e+03 6.266082309999999779e+03
3.993599999999999994e+01 -4.044560516522419233e-04 6.266084219999999732e+03 6.266083599999999933e+03
4.300800000000000267e+01 -3.751584256522419707e-04 6.266084439999999631e+03 6.266084149999999681e+03
4.607999999999999829e+01 -1.541064340522419482e-04 6.266084490000000187e+03 6.266085140000000138e+03
4.915200000000000102e+01 -2.017834568522419659e-04 6.266083239999999932e+03 6.266083440000000337e+03
5.529599999999999937e+01 3.025646453477580464e-04 6.266082459999999628e+03 6.266083920000000035e+03
6.143999999999999773e+01 2.431509153477580680e-04 6.266082449999999881e+03 6.266083200000000033e+03
6.758400000000000318e+01 -3.158291266522419722e-04 6.266082989999999882e+03 6.266082540000000336e+03
7.372799999999999443e+01 3.182364023477580366e-04 6.266079880000000230e+03 6.266080030000000079e+03
7.987199999999999989e+01 -2.838164836522419484e-04 6.266080149999999776e+03 6.266081619999999930e+03
8.601600000000000534e+01 6.688412033477579999e-04 6.266080320000000029e+03 6.266081430000000182e+03
9.215999999999999659e+01 -4.757005626522419796e-04 6.266073290000000270e+03 6.266072809999999663e+03
9.830400000000000205e+01 1.835680973477580571e-04 6.266075569999999971e+03 6.266076149999999870e+03
1.105919999999999987e+02 3.621371323477580841e-04 6.266077400000000125e+03 6.266078679999999622e+03
1.228799999999999955e+02 -1.635472942522419551e-04 6.266074649999999565e+03 6.266074840000000222e+03
1.351680000000000064e+02 -2.931440596522419785e-04 6.266075139999999919e+03 6.266074160000000120e+03
1.474559999999999889e+02 3.845468533477580577e-04 6.266073889999999665e+03 6.266074340000000120e+03
1.597439999999999998e+02 1.512958573477580213e-04 6.266073529999999664e+03 6.266073569999999563e+03
1.720320000000000107e+02 -2.260796803522419529e-04 6.266076500000000124e+03 6.266075869999999668e+03
1.843199999999999932e+02 6.607965934775806172e-05 6.266076250000000073e+03 6.266076640000000225e+03
1.966080000000000041e+02 -2.119268206522419661e-04 6.266076460000000225e+03 6.266076549999999770e+03
2.211839999999999975e+02 -2.840670065224195294e-05 6.266076299999999719e+03 6.266076570000000174e+03
2.457599999999999909e+02 -2.302699210522419495e-04 6.266079469999999674e+03 6.266079719999999725e+03
2.703360000000000127e+02 1.951859763477580218e-04 6.266080399999999827e+03 6.266080160000000433e+03
2.949119999999999777e+02 -5.405259765224194922e-05 6.266079069999999774e+03 6.266079550000000381e+03
3.194879999999999995e+02 -1.079838565224195313e-05 6.266078269999999975e+03 6.266078449999999975e+03
3.440640000000000214e+02 -2.507359685522419666e-04 6.266082660000000033e+03 6.266082610000000386e+03
3.686399999999999864e+02 -6.076496565224196898e-05 6.266086089999999786e+03 6.266085909999999785e+03
3.932160000000000082e+02 -4.843096065224196780e-05 6.266084630000000288e+03 6.266084359999999833e+03
4.423679999999999950e+02 -8.364148265224195214e-05 6.266086140000000341e+03 6.266086400000000140e+03
4.915199999999999818e+02 4.302566134775805389e-05 6.266083779999999933e+03 6.266084069999999883e+03
5.406720000000000255e+02 5.417728134775803167e-05 6.266085560000000442e+03 6.266085490000000391e+03
5.898239999999999554e+02 1.903119534775804468e-05 6.266082540000000336e+03 6.266082330000000184e+03
6.389759999999999991e+02 9.607617134775803735e-05 6.266080789999999979e+03 6.266080680000000029e+03
6.881280000000000427e+02 -2.412733480522419403e-04 6.266078569999999672e+03 6.266078290000000379e+03
7.372799999999999727e+02 5.334854034775803858e-05 6.266074899999999616e+03 6.266075200000000223e+03
7.864320000000000164e+02 6.407453477580351154e-07 6.266071270000000368e+03 6.266071609999999964e+03
8.847359999999999900e+02 -3.064913765224195155e-05 6.266074810000000070e+03 6.266074929999999767e+03
9.830399999999999636e+02 7.959325634775805220e-05 6.266071090000000368e+03 6.266071609999999964e+03
1.081339999999999918e+03 -3.046568065224195335e-05 6.266065440000000308e+03 6.266065609999999651e+03
1.179650000000000091e+03 -9.403520345224195486e-05 6.266068870000000061e+03 6.266068949999999859e+03
1.277950000000000045e+03 1.212660163477580276e-04 6.266069360000000415e+03 6.266069660000000113e+03
1.376259999999999991e+03 8.725684134775802975e-05 6.266071609999999964e+03 6.266072269999999662e+03
1.474559999999999945e+03 -5.390266522419667750e-07 6.266075499999999920e+03 6.266075509999999667e+03
1.572859999999999900e+03 -2.298378765224195217e-05 6.266070520000000215e+03 6.266070630000000165e+03
1.769470000000000027e+03 -1.798847565224196343e-05 6.266074129999999968e+03 6.266074260000000322e+03
1.966079999999999927e+03 -7.194296265224196102e-05 6.266083330000000387e+03 6.266083450000000084e+03
2.162690000000000055e+03 7.047864634775804224e-05 6.266071939999999813e+03 6.266072400000000016e+03
2.359300000000000182e+03 7.159586434775806188e-05 6.266066990000000260e+03 6.266067259999999806e+03
2.555900000000000091e+03 1.543391034775803191e-05 6.266058670000000347e+03 6.266058990000000449e+03
2.752510000000000218e+03 1.270150853477580656e-04 6.266065749999999753e+03 6.266066050000000359e+03
2.949119999999999891e+03 -9.131472652241948238e-06 6.266067380000000412e+03 6.266067600000000311e+03
3.145730000000000018e+03 4.274947234775804128e-05 6.266074120000000221e+03 6.266074469999999565e+03
3.538940000000000055e+03 2.743297534775804812e-05 6.266071769999999560e+03 6.266072060000000420e+03
3.932159999999999854e+03 7.689697347758030167e-06 6.266063699999999699e+03 6.266063890000000356e+03
4.325380000000000109e+03 -2.706879165224196230e-05 6.266061020000000099e+03 6.266061219999999594e+03
4.718590000000000146e+03 -8.587342665224196073e-05 6.266038959999999861e+03 6.266038980000000265e+03
5.111810000000000400e+03 -1.137190065224195131e-05 6.266023669999999584e+03 6.266023989999999685e+03
5.505020000000000437e+03 -2.856987065224196988e-05 6.266026259999999638e+03 6.266026490000000194e+03
5.898239999999999782e+03 8.150581234775801723e-05 6.266013380000000325e+03 6.266013759999999820e+03
6.291460000000000036e+03 -6.133383652241964279e-06 6.265997040000000197e+03 6.265997299999999996e+03
7.077890000000000327e+03 -3.338667465224194478e-05 6.265986069999999927e+03 6.265986380000000281e+03
7.864319999999999709e+03 -4.688592165224194784e-05 6.265967239999999947e+03 6.265967499999999745e+03
8.650750000000000000e+03 -4.897789652241968600e-06 6.265938559999999597e+03 6.265938780000000406e+03
9.437180000000000291e+03 3.584252347758030716e-06 6.265937600000000202e+03 6.265937820000000102e+03
1.022360000000000036e+04 1.401687734775805181e-05 6.265927939999999580e+03 6.265928240000000187e+03
1.101000000000000000e+04 -1.214349365224196356e-05 6.265923329999999623e+03 6.265923550000000432e+03
1.179650000000000000e+04 1.670299434775805291e-05 6.265916460000000370e+03 6.265916760000000068e+03
1.258289999999999964e+04 4.473557934775803822e-05 6.265908120000000054e+03 6.265908419999999751e+03
1.415579999999999927e+04 2.607654034775803271e-05 6.265893869999999879e+03 6.265894080000000031e+03
1.572860000000000036e+04 -4.499286652241967378e-06 6.265877429999999549e+03 6.265877629999999954e+03
1.730150000000000000e+04 1.197422034775804268e-05 6.265857090000000426e+03 6.265857310000000325e+03
1.887440000000000146e+04 -7.537752652241969196e-06 6.265833099999999831e+03 6.265833330000000387e+03
2.044720000000000073e+04 -7.162656522419555416e-07 6.265809790000000248e+03 6.265810080000000198e+03
2.202009999999999854e+04 -7.680199652241958110e-06 6.265795559999999568e+03 6.265795809999999619e+03
2.359300000000000000e+04 -2.854610365224196202e-05 6.265798950000000332e+03 6.265799219999999877e+03
2.516579999999999927e+04 5.576952347758056547e-06 6.265760709999999563e+03 6.265760940000000119e+03
2.831159999999999854e+04 3.377338234775804503e-05 6.265720379999999750e+03 6.265720620000000054e+03
3.145729999999999927e+04 -1.843875165224195573e-05 6.265698080000000118e+03 6.265698320000000422e+03
3.460300000000000000e+04 -1.703955465224196567e-05 6.265654069999999592e+03 6.265654260000000249e+03
3.774869999999999709e+04 -2.198487652241959932e-06 6.265612579999999980e+03 6.265612850000000435e+03
4.089450000000000000e+04 -3.819135652241947062e-06 6.265579469999999674e+03 6.265579689999999573e+03
4.404019999999999709e+04 -1.115467652241955519e-06 6.265602259999999660e+03 6.265602469999999812e+03
4.718590000000000146e+04 6.158743347758053634e-06 6.265641990000000078e+03 6.265642259999999624e+03
5.033159999999999854e+04 -9.461663652241962845e-06 6.265540680000000066e+03 6.265540930000000117e+03
5.662309999999999854e+04 1.579904434775803931e-05 6.265478659999999763e+03 6.265478909999999814e+03
6.291459999999999854e+04 -8.055954652241945502e-06 6.265471650000000409e+03 6.265471889999999803e+03
6.920600000000000000e+04 -2.599526665224196481e-05 6.265465170000000398e+03 6.265465390000000298e+03
7.549750000000000000e+04 -3.007456965224195966e-05 6.265502059999999801e+03 6.265502319999999600e+03
8.178889999999999418e+04 -4.604127652241952031e-06 6.265464820000000145e+03 6.265465019999999640e+03
8.808039999999999418e+04 -2.697677652241956079e-06 6.265480450000000019e+03 6.265480690000000322e+03
9.437180000000000291e+04 -1.147119665224194786e-05 6.265513899999999921e+03 6.265514119999999821e+03
1.006630000000000000e+05 7.114502347758049983e-06 6.265343700000000354e+03 6.265343950000000405e+03
1.132460000000000000e+05 1.609678834775803515e-05 6.265537659999999960e+03 6.265537919999999758e+03
1.258290000000000000e+05 3.724275347758056057e-06 6.265581909999999880e+03 6.265582159999999931e+03
1.384120000000000000e+05 1.769413234775803461e-05 6.265649330000000191e+03 6.265649569999999585e+03
1.509950000000000000e+05 2.389542134775804916e-05 6.265660729999999603e+03 6.265661000000000058e+03
1.635780000000000000e+05 5.974460347758049151e-06 6.265593509999999696e+03 6.265593780000000152e+03
1.761610000000000000e+05 -4.261314652241957046e-06 6.265616130000000339e+03 6.265616369999999733e+03
1.887440000000000000e+05 1.501943234775803123e-05 6.265693250000000262e+03 6.265693500000000313e+03
2.013270000000000000e+05 1.228303477580504257e-07 6.265381699999999910e+03 6.265381919999999809e+03
2.264920000000000000e+05 -1.892899765224196587e-05 6.265425839999999880e+03 6.265426070000000436e+03
2.516580000000000000e+05 -1.535769765224196163e-05 6.265573510000000169e+03 6.265573749999999563e+03
2.768240000000000000e+05 2.688735734775803501e-05 6.266169119999999566e+03 6.266169390000000021e+03
3.019900000000000000e+05 5.567503534775804382e-05 6.266972850000000108e+03 6.266973090000000411e+03
3.271560000000000000e+05 2.472064834775804308e-05 6.267683469999999943e+03 6.267683729999999741e+03
3.523220000000000000e+05 -8.181546165224196239e-05 6.268156890000000203e+03 6.268157059999999547e+03
