0.384 -1.46160529e+00  8.46853764e+02  8.45678484e+02
0.432 -1.58490523e+00  8.44473453e+02  8.42752508e+02
0.48 -1.22513933e+00  8.44323548e+02  8.42754918e+02
0.528 -2.79267466e-01  8.46027636e+02  8.45527526e+02
0.576 1.07930953e+00  8.48283117e+02  8.49446141e+02
0.624 1.54368617e+00  8.49391801e+02  8.51245354e+02
0.672 8.31576219e-01  8.48801609e+02  8.49932442e+02
0.72 -2.67880499e-01  8.47261667e+02  8.47107386e+02
0.768 -5.57978745e-01  8.46356485e+02  8.45764740e+02
0.864 1.58683342e-01  8.46912958e+02  8.47066363e+02
0.96 2.78808709e-01  8.47628076e+02  8.48044094e+02
1.056 -2.34264264e-02  8.47103697e+02  8.47139696e+02
1.152 7.69831220e-02  8.46996151e+02  8.47104672e+02
1.248 6.12313316e-03  8.47059346e+02  8.47145191e+02
1.344 9.58722671e-02  8.47163199e+02  8.47324614e+02
1.44 2.81430440e-02  8.47048234e+02  8.47122267e+02
1.536 2.38069817e-02  8.47028316e+02  8.47111060e+02
1.728 3.55198231e-02  8.47036988e+02  8.47124181e+02
1.92 2.88024318e-02  8.47002962e+02  8.47083857e+02
2.112 3.32384634e-02  8.47009693e+02  8.47087879e+02
2.304 4.03056181e-02  8.46992116e+02  8.47076558e+02
2.496 4.52439277e-02  8.46973319e+02  8.47060789e+02
2.688 5.44640311e-02  8.46975847e+02  8.47061788e+02
2.88 6.51109019e-02  8.46972702e+02  8.47069478e+02
3.072 7.05897725e-02  8.46959589e+02  8.47057468e+02
3.456 8.03938349e-02  8.46956052e+02  8.47058710e+02
3.84 8.65044991e-02  8.46944456e+02  8.47048820e+02
4.224 8.73272530e-02  8.46942717e+02  8.47048150e+02
4.608 8.62388827e-02  8.46954050e+02  8.47061887e+02
4.992 8.07834046e-02  8.46947028e+02  8.47051800e+02
5.376 7.69360560e-02  8.46949157e+02  8.47051178e+02
5.76 6.89762767e-02  8.46955165e+02  8.47050033e+02
6.144 6.75891196e-02  8.46951525e+02  8.47044692e+02
6.912 6.26002884e-02  8.46947656e+02  8.47037272e+02
7.68 6.10174447e-02  8.46942261e+02  8.47028449e+02
8.448 6.11700513e-02  8.46934160e+02  8.47016962e+02
9.216 5.93514046e-02  8.46929784e+02  8.47008340e+02
9.984 5.98995655e-02  8.46926895e+02  8.47007380e+02
10.752 5.75920626e-02  8.46926398e+02  8.47005867e+02
11.52 5.53698238e-02  8.46925037e+02  8.47000426e+02
12.288 5.41563539e-02  8.46924503e+02  8.46996192e+02
13.824 5.01280375e-02  8.46917169e+02  8.46986620e+02
15.36 5.00117264e-02  8.46914030e+02  8.46981077e+02
16.896 4.59600349e-02  8.46914694e+02  8.46979713e+02
18.432 4.66345992e-02  8.46912397e+02  8.46975278e+02
19.968 4.53458073e-02  8.46911000e+02  8.46973215e+02
21.504 4.35844386e-02  8.46907437e+02  8.46967835e+02
23.04 4.20945791e-02  8.46904087e+02  8.46961921e+02
24.576 4.12072055e-02  8.46902556e+02  8.46959655e+02
27.648 4.00528865e-02  8.46902747e+02  8.46957298e+02
30.72 3.85990536e-02  8.46900001e+02  8.46953264e+02
33.792 3.62368555e-02  8.46899958e+02  8.46950893e+02
36.864 3.55744941e-02  8.46900788e+02  8.46950005e+02
39.936 3.33673687e-02  8.46895971e+02  8.46943115e+02
43.008 3.36033886e-02  8.46896159e+02  8.46942958e+02
46.08 3.24066953e-02  8.46894465e+02  8.46941434e+02
49.152 3.14874229e-02  8.46893583e+02  8.46937618e+02
55.296 3.00229802e-02  8.46894236e+02  8.46935449e+02
61.44 2.91255744e-02  8.46891485e+02  8.46930651e+02
67.584 2.80434447e-02  8.46892287e+02  8.46930761e+02
73.728 2.71294140e-02  8.46890316e+02  8.46927957e+02
79.872 2.66414784e-02  8.46888168e+02  8.46925934e+02
86.016 2.60288975e-02  8.46887697e+02  8.46923627e+02
92.16 2.44058859e-02  8.46889033e+02  8.46923252e+02
98.304 2.38026516e-02  8.46885645e+02  8.46918930e+02
110.592 2.27922202e-02  8.46882492e+02  8.46914207e+02
122.88 2.21781712e-02  8.46882896e+02  8.46914322e+02
135.168 2.16005990e-02  8.46882717e+02  8.46912679e+02
147.456 2.10080511e-02  8.46884074e+02  8.46913580e+02
159.744 1.99558476e-02  8.46883954e+02  8.46911801e+02
172.032 1.94188362e-02  8.46882981e+02  8.46910408e+02
184.32 1.82162125e-02  8.46881510e+02  8.46907423e+02
196.608 1.79081939e-02  8.46880534e+02  8.46905587e+02
221.184 1.71936663e-02  8.46878628e+02  8.46903233e+02
245.76 1.64176882e-02  8.46876497e+02  8.46899874e+02
270.336 1.59300243e-02  8.46874944e+02  8.46897335e+02
294.912 1.57204666e-02  8.46872021e+02  8.46894864e+02
319.488 1.49136074e-02  8.46869542e+02  8.46891504e+02
344.064 1.43530456e-02  8.46867482e+02  8.46888758e+02
368.64 1.32123684e-02  8.46865919e+02  8.46884764e+02
393.216 1.30440003e-02  8.46865978e+02  8.46884645e+02
442.368 1.24622833e-02  8.46863018e+02  8.46881286e+02
491.52 1.19169731e-02  8.46863499e+02  8.46880071e+02
540.672 1.16913687e-02  8.46862481e+02  8.46878880e+02
589.824 1.10638976e-02  8.46860920e+02  8.46876900e+02
638.976 1.03455259e-02  8.46858565e+02  8.46872433e+02
688.128 1.00062980e-02  8.46855557e+02  8.46868015e+02
737.28 9.99750638e-03  8.46854420e+02  8.46867767e+02
786.432 9.64834885e-03  8.46851293e+02  8.46864296e+02
884.736 9.35442012e-03  8.46851718e+02  8.46863959e+02
983.04 9.23057949e-03  8.46847081e+02  8.46859564e+02
1081.34 8.67324973e-03  8.46842648e+02  8.46854395e+02
1179.65 7.79382912e-03  8.46843243e+02  8.46854422e+02
1277.95 7.61972441e-03  8.46840184e+02  8.46850145e+02
1376.26 7.12885795e-03  8.46837994e+02  8.46848378e+02
1474.56 7.06239994e-03  8.46834925e+02  8.46845007e+02
1572.86 6.69413739e-03  8.46836441e+02  8.46846530e+02
1769.47 6.65937526e-03  8.46835105e+02  8.46845601e+02
1966.08 6.11916024e-03  8.46826257e+02  8.46835629e+02
2162.69 5.60429837e-03  8.46822650e+02  8.46830933e+02
2359.3 5.44519334e-03  8.46817242e+02  8.46826162e+02
2555.9 5.18959795e-03  8.46813492e+02  8.46822009e+02
2752.51 4.75196985e-03  8.46813344e+02  8.46821389e+02
2949.12 4.70650476e-03  8.46811756e+02  8.46820192e+02
3145.73 4.47294047e-03  8.46814190e+02  8.46821440e+02
3538.94 4.52599655e-03  8.46795421e+02  8.46802957e+02
3932.16 4.06092908e-03  8.46779983e+02  8.46787435e+02
4325.38 3.82704140e-03  8.46761592e+02  8.46768281e+02
4718.59 3.33790188e-03  8.46747399e+02  8.46752855e+02
5111.81 2.58041328e-03  8.46735189e+02  8.46739593e+02
5505.02 2.74620231e-03  8.46726652e+02  8.46731588e+02
5898.24 2.22878702e-03  8.46696634e+02  8.46699985e+02
6291.46 1.86304937e-03  8.46660850e+02  8.46663640e+02
7077.89 1.88231396e-03  8.46636433e+02  8.46639578e+02
7864.32 1.91524699e-03  8.46604582e+02  8.46608204e+02
8650.75 2.06782212e-03  8.46567855e+02  8.46571360e+02
9437.18 2.16821682e-03  8.46550195e+02  8.46553098e+02
10223.6 2.03201779e-03  8.46534767e+02  8.46537636e+02
11010 1.65488240e-03  8.46486039e+02  8.46488446e+02
11796.5 1.76208999e-03  8.46455971e+02  8.46459468e+02
12582.9 1.57681904e-03  8.46454058e+02  8.46457260e+02
14155.8 8.95502851e-04  8.46454562e+02  8.46456799e+02
15728.6 4.72455725e-04  8.46472797e+02  8.46474992e+02
17301.5 2.32581557e-04  8.46512278e+02  8.46515011e+02
18874.4 -2.12898497e-04  8.46522238e+02  8.46523324e+02
20447.2 3.14679203e-04  8.46499146e+02  8.46501259e+02
22020.1 -2.92129200e-05  8.46532430e+02  8.46533833e+02
23593 -5.31092817e-04  8.46590810e+02  8.46591553e+02
25165.8 -2.04804255e-04  8.46614927e+02  8.46616064e+02
28311.6 -2.81090915e-04  8.46619096e+02  8.46619491e+02
31457.3 -7.99234759e-04  8.46530711e+02  8.46529757e+02
34603 -3.04815042e-04  8.46474473e+02  8.46473952e+02
37748.7 1.90663878e-04  8.46476038e+02  8.46475185e+02
40894.5 -6.52424773e-04  8.46455442e+02  8.46454210e+02
44040.2 -7.24852277e-04  8.46433911e+02  8.46432153e+02
47185.9 -1.00174963e-03  8.46492132e+02  8.46488593e+02
50331.6 -5.85900502e-04  8.46703178e+02  8.46701844e+02
56623.1 -3.13923127e-05  8.46774950e+02  8.46776684e+02
62914.6 3.81550051e-04  8.46887862e+02  8.46889431e+02
69206 5.40350171e-04  8.46841322e+02  8.46842415e+02
75497.5 1.28975153e-03  8.46908611e+02  8.46910471e+02
81788.9 8.68570263e-04  8.46869281e+02  8.46871020e+02
88080.4 8.77847757e-04  8.46958822e+02  8.46960615e+02
94371.8 3.66204849e-04  8.46829414e+02  8.46831085e+02
100663 3.88254306e-04  8.46430722e+02  8.46430967e+02
113246 6.54070182e-04  8.46420221e+02  8.46419995e+02
125829 -2.66774255e-04  8.46706407e+02  8.46705990e+02
138412 -5.57051052e-04  8.46808244e+02  8.46809127e+02
150995 6.53632987e-04  8.46999887e+02  8.47001294e+02
163578 3.62259763e-04  8.46689647e+02  8.46690942e+02
176161 -1.07739210e-04  8.46377550e+02  8.46377583e+02
188744 4.42194953e-04  8.46132651e+02  8.46133533e+02
201327 -1.75686847e-04  8.46815148e+02  8.46815272e+02
226492 9.44993959e-04  8.45989414e+02  8.45991477e+02
251658 -5.98868945e-04  8.45813585e+02  8.45813148e+02
276824 9.20924997e-04  8.46010404e+02  8.46010700e+02
301990 2.05593221e-04  8.44721880e+02  8.44721113e+02
327156 -4.56222592e-04  8.45039253e+02  8.45036904e+02
352322 3.89174128e-03  8.46111582e+02  8.46113220e+02

