344.064 2.49878744e-04  1.78859574e+03  1.78859567e+03
368.64 -2.37555026e-04  1.78859459e+03  1.78859508e+03
393.216 -4.39377446e-05  1.78859585e+03  1.78859626e+03
442.368 2.91611473e-04  1.78859703e+03  1.78859749e+03
491.52 2.00274354e-04  1.78859894e+03  1.78859943e+03
540.672 9.51546141e-05  1.78859700e+03  1.78859686e+03
589.824 6.71034250e-05  1.78859459e+03  1.78859477e+03
638.976 3.71591477e-05  1.78859515e+03  1.78859472e+03
688.128 -5.03474570e-05  1.78859562e+03  1.78859541e+03
737.28 -2.06894649e-04  1.78859393e+03  1.78859428e+03
786.432 -9.25581817e-05  1.78859296e+03  1.78859312e+03
884.736 1.75772126e-04  1.78858872e+03  1.78858919e+03
983.04 4.85242130e-05  1.78858435e+03  1.78858446e+03
1081.34 1.14653766e-04  1.78858644e+03  1.78858608e+03
1179.65 1.19018976e-04  1.78858690e+03  1.78858724e+03
1277.95 -1.30752147e-05  1.78858832e+03  1.78858813e+03
1376.26 1.56190513e-05  1.78859230e+03  1.78859218e+03
1474.56 -4.45805050e-05  1.78859328e+03  1.78859333e+03
1572.86 2.69494720e-05  1.78859079e+03  1.78859091e+03
1769.47 -1.16203977e-04  1.78858553e+03  1.78858538e+03
1966.08 2.84009267e-05  1.78858519e+03  1.78858535e+03
2162.69 -1.38280391e-05  1.78859053e+03  1.78859022e+03
2359.3 -6.59728099e-05  1.78859450e+03  1.78859472e+03
2555.9 -2.01974336e-04  1.78859916e+03  1.78859881e+03
2752.51 1.01485556e-04  1.78860370e+03  1.78860346e+03
2949.12 6.44549924e-05  1.78860561e+03  1.78860564e+03
3145.73 7.53638871e-05  1.78859861e+03  1.78859863e+03
3538.94 -1.14994437e-04  1.78860680e+03  1.78860640e+03
3932.16 4.57106529e-05  1.78860419e+03  1.78860436e+03
4325.38 -4.60326273e-05  1.78859947e+03  1.78859916e+03
4718.59 2.05228845e-04  1.78859786e+03  1.78859807e+03
5111.81 -1.12192078e-06  1.78859142e+03  1.78859138e+03
5505.02 -4.64557464e-06  1.78858588e+03  1.78858587e+03
5898.24 1.10171122e-04  1.78858895e+03  1.78858916e+03
6291.46 6.03585842e-05  1.78859091e+03  1.78859105e+03
7077.89 2.28916243e-05  1.78859831e+03  1.78859833e+03
7864.32 1.56968870e-05  1.78859616e+03  1.78859598e+03
8650.75 -9.10083296e-05  1.78861424e+03  1.78861406e+03
9437.18 4.97843220e-05  1.78860603e+03  1.78860606e+03
10223.6 6.23287248e-05  1.78860829e+03  1.78860834e+03
11010 2.72219013e-05  1.78860257e+03  1.78860261e+03
11796.5 4.86322523e-05  1.78860152e+03  1.78860166e+03
12582.9 6.21755896e-05  1.78859751e+03  1.78859750e+03
14155.8 4.49625278e-05  1.78859272e+03  1.78859279e+03
15728.6 7.73553113e-05  1.78860854e+03  1.78860864e+03
17301.5 1.46236194e-05  1.78861253e+03  1.78861254e+03
18874.4 2.15898739e-06  1.78860575e+03  1.78860567e+03
20447.2 -5.46261352e-06  1.78861745e+03  1.78861738e+03
22020.1 5.87946775e-05  1.78861439e+03  1.78861442e+03
23593 1.62005119e-05  1.78863313e+03  1.78863312e+03
25165.8 4.69254947e-05  1.78864735e+03  1.78864735e+03
28311.6 4.79317917e-05  1.78864652e+03  1.78864656e+03
31457.3 2.70544864e-05  1.78864851e+03  1.78864848e+03
34603 1.43973271e-05  1.78865089e+03  1.78865090e+03
37748.7 3.56164832e-05  1.78867711e+03  1.78867710e+03
40894.5 3.18745544e-05  1.78864776e+03  1.78864775e+03
44040.2 5.90867923e-06  1.78865824e+03  1.78865826e+03
47185.9 7.52043068e-06  1.78868639e+03  1.78868635e+03
50331.6 3.88484252e-05  1.78859499e+03  1.78859501e+03
56623.1 -6.35951750e-06  1.78858569e+03  1.78858566e+03
62914.6 4.03467680e-05  1.78861285e+03  1.78861287e+03
69206 2.68167353e-05  1.78860764e+03  1.78860764e+03
75497.5 3.52048896e-05  1.78855907e+03  1.78855908e+03
81788.9 4.45278631e-05  1.78851699e+03  1.78851695e+03
88080.4 3.75011348e-05  1.78850620e+03  1.78850622e+03
94371.8 4.63608578e-05  1.78851344e+03  1.78851344e+03
100663 5.90621209e-05  1.78836498e+03  1.78836503e+03
113246 7.65690483e-05  1.78831704e+03  1.78831712e+03
125829 3.49607068e-05  1.78827010e+03  1.78827011e+03
138412 3.55451983e-05  1.78826424e+03  1.78826426e+03
150995 4.67206129e-05  1.78828695e+03  1.78828698e+03
163578 2.69952138e-05  1.78833534e+03  1.78833533e+03
176161 4.45244827e-05  1.78832116e+03  1.78832120e+03
188744 4.12315809e-05  1.78829920e+03  1.78829921e+03
201327 3.76328523e-05  1.78813968e+03  1.78813969e+03
226492 1.63241326e-05  1.78811146e+03  1.78811148e+03
251658 3.71429685e-05  1.78833570e+03  1.78833573e+03
276824 1.85731760e-05  1.78816173e+03  1.78816174e+03
301990 2.24119952e-05  1.78803959e+03  1.78803958e+03
327156 3.42833661e-05  1.78756048e+03  1.78756052e+03
352322 3.78585020e-05  1.78746625e+03  1.78746626e+03

