0.72 1.59424552e-02  1.82094617e+04  1.82094847e+04
0.768 1.44749896e-02  1.82094134e+04  1.82094286e+04
0.864 1.03464461e-02  1.82093310e+04  1.82093426e+04
0.96 1.21086075e-02  1.82092427e+04  1.82092602e+04
1.056 1.07898023e-02  1.82091637e+04  1.82091730e+04
1.152 1.06330660e-02  1.82090892e+04  1.82091025e+04
1.248 9.06798315e-03  1.82090219e+04  1.82090424e+04
1.344 8.76589428e-03  1.82089485e+04  1.82089618e+04
1.44 5.13983728e-03  1.82088828e+04  1.82088922e+04
1.536 5.65057165e-03  1.82088273e+04  1.82088367e+04
1.728 8.60357594e-03  1.82087180e+04  1.82087318e+04
1.92 6.89955045e-03  1.82086227e+04  1.82086300e+04
2.112 3.40520473e-03  1.82085266e+04  1.82085328e+04
2.304 9.36262834e-03  1.82084506e+04  1.82084667e+04
2.496 7.44296070e-03  1.82083745e+04  1.82083872e+04
2.688 8.15674470e-03  1.82083052e+04  1.82083143e+04
2.88 4.79874332e-03  1.82082443e+04  1.82082515e+04
3.072 5.14539766e-03  1.82081873e+04  1.82081939e+04
3.456 4.54950954e-03  1.82080882e+04  1.82080899e+04
3.84 9.55204528e-03  1.82080138e+04  1.82080230e+04
4.224 7.96410251e-03  1.82079421e+04  1.82079503e+04
4.608 9.15130246e-03  1.82078944e+04  1.82079097e+04
4.992 7.23577679e-03  1.82078489e+04  1.82078532e+04
5.376 6.72662859e-03  1.82078099e+04  1.82078179e+04
5.76 7.66871415e-03  1.82077739e+04  1.82077779e+04
6.144 7.42027691e-03  1.82077458e+04  1.82077511e+04
6.912 6.15138540e-03  1.82077040e+04  1.82077137e+04
7.68 5.04178473e-03  1.82076737e+04  1.82076781e+04
8.448 7.01868112e-03  1.82076528e+04  1.82076597e+04
9.216 8.77024929e-03  1.82076366e+04  1.82076449e+04
9.984 4.84659453e-03  1.82076302e+04  1.82076334e+04
10.752 7.38269902e-03  1.82076191e+04  1.82076241e+04
11.52 8.26452582e-03  1.82076140e+04  1.82076217e+04
12.288 9.50035325e-03  1.82076076e+04  1.82076163e+04
13.824 1.12824970e-02  1.82076027e+04  1.82076152e+04
15.36 9.92785769e-03  1.82076047e+04  1.82076141e+04
16.896 8.45955803e-03  1.82076059e+04  1.82076134e+04
18.432 7.26886574e-03  1.82076045e+04  1.82076108e+04
19.968 9.00486667e-03  1.82076029e+04  1.82076090e+04
21.504 7.79825127e-03  1.82076041e+04  1.82076107e+04
23.04 9.16640301e-03  1.82076038e+04  1.82076114e+04
24.576 8.84535346e-03  1.82076093e+04  1.82076164e+04
27.648 8.21911956e-03  1.82076178e+04  1.82076255e+04
30.72 8.06981094e-03  1.82076127e+04  1.82076194e+04
33.792 8.81284189e-03  1.82076070e+04  1.82076158e+04
36.864 9.09779259e-03  1.82076096e+04  1.82076168e+04
39.936 9.67404877e-03  1.82075995e+04  1.82076095e+04
43.008 9.49362905e-03  1.82076095e+04  1.82076172e+04
46.08 8.36669356e-03  1.82076203e+04  1.82076262e+04
49.152 8.35522560e-03  1.82076105e+04  1.82076175e+04
55.296 7.93131441e-03  1.82076093e+04  1.82076149e+04
61.44 7.95321360e-03  1.82076081e+04  1.82076131e+04
67.584 7.87212824e-03  1.82076072e+04  1.82076139e+04
73.728 7.43966376e-03  1.82076069e+04  1.82076119e+04
79.872 8.66157235e-03  1.82076137e+04  1.82076212e+04
86.016 9.42634913e-03  1.82076056e+04  1.82076147e+04
92.16 7.91362633e-03  1.82075944e+04  1.82076000e+04
98.304 8.20223232e-03  1.82076049e+04  1.82076105e+04
110.592 8.34607926e-03  1.82075991e+04  1.82076057e+04
122.88 8.77934088e-03  1.82076092e+04  1.82076168e+04
135.168 8.81945843e-03  1.82076025e+04  1.82076096e+04
147.456 8.70584221e-03  1.82076004e+04  1.82076076e+04
159.744 8.45668403e-03  1.82075958e+04  1.82076034e+04
172.032 8.71193832e-03  1.82076067e+04  1.82076147e+04
184.32 8.86087501e-03  1.82075960e+04  1.82076037e+04
196.608 8.53279829e-03  1.82076095e+04  1.82076163e+04
221.184 8.37124217e-03  1.82075828e+04  1.82075901e+04
245.76 8.23970221e-03  1.82075859e+04  1.82075925e+04
270.336 8.15057799e-03  1.82075716e+04  1.82075782e+04
294.912 8.39778707e-03  1.82075749e+04  1.82075820e+04
319.488 8.75843226e-03  1.82075738e+04  1.82075815e+04
344.064 8.85851986e-03  1.82075749e+04  1.82075824e+04
368.64 8.75799783e-03  1.82075651e+04  1.82075727e+04
393.216 8.51048848e-03  1.82075738e+04  1.82075809e+04
442.368 8.30219852e-03  1.82075585e+04  1.82075653e+04
491.52 8.58300630e-03  1.82075552e+04  1.82075628e+04
540.672 8.16550331e-03  1.82075469e+04  1.82075534e+04
589.824 8.35635798e-03  1.82075795e+04  1.82075865e+04
638.976 8.67868087e-03  1.82075803e+04  1.82075875e+04
688.128 8.35683444e-03  1.82075857e+04  1.82075922e+04
737.28 8.69781468e-03  1.82075899e+04  1.82075972e+04
786.432 8.73475346e-03  1.82076177e+04  1.82076252e+04
884.736 8.47500910e-03  1.82076025e+04  1.82076093e+04
983.04 8.41004965e-03  1.82075858e+04  1.82075931e+04
1081.34 8.34290185e-03  1.82076124e+04  1.82076190e+04
1179.65 8.49373371e-03  1.82076242e+04  1.82076309e+04
1277.95 8.47428338e-03  1.82076433e+04  1.82076505e+04
1376.26 8.46357753e-03  1.82076476e+04  1.82076545e+04
1474.56 8.45253215e-03  1.82076821e+04  1.82076892e+04
1572.86 8.45694812e-03  1.82076873e+04  1.82076942e+04
1769.47 8.55107908e-03  1.82077240e+04  1.82077311e+04
1966.08 8.49976848e-03  1.82077268e+04  1.82077336e+04
2162.69 8.31600979e-03  1.82077092e+04  1.82077159e+04
2359.3 8.48415467e-03  1.82076997e+04  1.82077067e+04
2555.9 8.52477835e-03  1.82076920e+04  1.82076990e+04
2752.51 8.47599914e-03  1.82077047e+04  1.82077118e+04
2949.12 8.49570583e-03  1.82077280e+04  1.82077351e+04
3145.73 8.48906996e-03  1.82077198e+04  1.82077269e+04
3538.94 8.51938844e-03  1.82077141e+04  1.82077212e+04
3932.16 8.43064465e-03  1.82076597e+04  1.82076666e+04
4325.38 8.43129014e-03  1.82076369e+04  1.82076439e+04
4718.59 8.35683225e-03  1.82076366e+04  1.82076434e+04
5111.81 8.42314378e-03  1.82076320e+04  1.82076391e+04
5505.02 8.48333061e-03  1.82076999e+04  1.82077069e+04
5898.24 8.34368198e-03  1.82077157e+04  1.82077227e+04
6291.46 8.39725178e-03  1.82076877e+04  1.82076946e+04
7077.89 8.42745001e-03  1.82077137e+04  1.82077207e+04
7864.32 8.47976877e-03  1.82076978e+04  1.82077048e+04
8650.75 8.46887140e-03  1.82077490e+04  1.82077560e+04
9437.18 8.44409159e-03  1.82077282e+04  1.82077352e+04
10223.6 8.40146306e-03  1.82078048e+04  1.82078117e+04
11010 8.37979580e-03  1.82078211e+04  1.82078280e+04
11796.5 8.46319372e-03  1.82078986e+04  1.82079057e+04
12582.9 8.46479143e-03  1.82078512e+04  1.82078582e+04
14155.8 8.43523462e-03  1.82078966e+04  1.82079036e+04
15728.6 8.46329320e-03  1.82078369e+04  1.82078439e+04
17301.5 8.39079351e-03  1.82077394e+04  1.82077463e+04
18874.4 8.44198746e-03  1.82077433e+04  1.82077503e+04
20447.2 8.37465589e-03  1.82078098e+04  1.82078167e+04
22020.1 8.36117897e-03  1.82078099e+04  1.82078168e+04
23593 8.38580230e-03  1.82078396e+04  1.82078465e+04
25165.8 8.38440562e-03  1.82075891e+04  1.82075960e+04
28311.6 8.31319353e-03  1.82076140e+04  1.82076208e+04
31457.3 8.30812086e-03  1.82074881e+04  1.82074949e+04
34603 8.32056916e-03  1.82075100e+04  1.82075168e+04
37748.7 8.30782823e-03  1.82073213e+04  1.82073281e+04
40894.5 8.33773043e-03  1.82073221e+04  1.82073290e+04
44040.2 8.35374362e-03  1.82073565e+04  1.82073634e+04
47185.9 8.33218938e-03  1.82073471e+04  1.82073540e+04
50331.6 8.33376199e-03  1.82074212e+04  1.82074281e+04
56623.1 8.37075692e-03  1.82072586e+04  1.82072654e+04
62914.6 8.34547428e-03  1.82069314e+04  1.82069383e+04
69206 8.32043617e-03  1.82067124e+04  1.82067193e+04
75497.5 8.35610847e-03  1.82065278e+04  1.82065346e+04
81788.9 8.26864803e-03  1.82066809e+04  1.82066877e+04
88080.4 8.26336599e-03  1.82068652e+04  1.82068720e+04
94371.8 8.40083063e-03  1.82071399e+04  1.82071468e+04
100663 8.39150012e-03  1.82068969e+04  1.82069038e+04
113246 8.45662940e-03  1.82062681e+04  1.82062751e+04
125829 8.42377857e-03  1.82059810e+04  1.82059879e+04
138412 8.39451299e-03  1.82066679e+04  1.82066748e+04
150995 8.43319067e-03  1.82066570e+04  1.82066640e+04
163578 8.43905675e-03  1.82065777e+04  1.82065846e+04
176161 8.38644374e-03  1.82067603e+04  1.82067672e+04
188744 8.46546555e-03  1.82076500e+04  1.82076571e+04
201327 8.25446770e-03  1.82063771e+04  1.82063840e+04
226492 8.31261725e-03  1.82078125e+04  1.82078194e+04
251658 8.28832890e-03  1.82075112e+04  1.82075183e+04
276824 8.86153879e-03  1.82062054e+04  1.82062129e+04
301990 8.96841848e-03  1.82054342e+04  1.82054416e+04
327156 8.73433384e-03  1.81997797e+04  1.81997877e+04

