2.359300000000000182e+03 7.012593157334698346e-08 1.830061890000000130e+04 1.830062050000000090e+04
2.555900000000000091e+03 -3.221440450684266493e-04 1.830052999999999884e+04 1.830053110000000015e+04
2.752510000000000218e+03 9.545941931573338930e-06 1.830048770000000150e+04 1.830048930000000109e+04
2.949119999999999891e+03 1.947123429315734261e-04 1.830051480000000083e+04 1.830051699999999983e+04
3.145730000000000018e+03 -1.795159206842661219e-05 1.830048129999999946e+04 1.830048280000000159e+04
3.538940000000000055e+03 -5.212799006842666789e-05 1.830041999999999825e+04 1.830042169999999896e+04
3.932159999999999854e+03 4.516283931573330038e-06 1.830052600000000166e+04 1.830052750000000015e+04
4.325380000000000109e+03 4.019808893157333831e-05 1.830049309999999969e+04 1.830049510000000009e+04
4.718590000000000146e+03 -7.349859606842667949e-05 1.830046789999999964e+04 1.830046940000000177e+04
5.111810000000000400e+03 -1.062775810684266639e-04 1.830044729999999981e+04 1.830044879999999830e+04
5.505020000000000437e+03 -2.084548206842664828e-05 1.830043639999999868e+04 1.830043799999999828e+04
5.898239999999999782e+03 8.994880393157328978e-05 1.830041080000000147e+04 1.830041270000000077e+04
6.291460000000000036e+03 7.371536593157336763e-05 1.830028099999999904e+04 1.830028289999999834e+04
7.077890000000000327e+03 -6.887061106842660898e-05 1.830041010000000097e+04 1.830041170000000056e+04
7.864319999999999709e+03 -4.715235606842665440e-05 1.830039640000000145e+04 1.830039800000000105e+04
8.650750000000000000e+03 -5.726499006842666970e-05 1.830039960000000065e+04 1.830040130000000136e+04
9.437180000000000291e+03 -6.029810806842668229e-05 1.830035740000000078e+04 1.830035889999999927e+04
1.022360000000000036e+04 1.075739693157334951e-05 1.830015350000000035e+04 1.830015509999999995e+04
1.101000000000000000e+04 3.347948931573300167e-06 1.830021380000000136e+04 1.830021559999999954e+04
1.179650000000000000e+04 1.862929315733135097e-07 1.830024000000000160e+04 1.830024190000000090e+04
1.258289999999999964e+04 4.766500931573363492e-06 1.830015769999999975e+04 1.830015959999999905e+04
1.415579999999999927e+04 1.652791593157332956e-05 1.830023300000000017e+04 1.830023470000000088e+04
1.572860000000000036e+04 -4.244724106842664990e-05 1.830005630000000019e+04 1.830005809999999838e+04
1.730150000000000000e+04 5.998857931573337368e-06 1.830011530000000130e+04 1.830011720000000059e+04
1.887440000000000146e+04 -5.011035106842662810e-05 1.830020469999999841e+04 1.830020630000000165e+04
2.044720000000000073e+04 1.160465693157339533e-05 1.830037510000000111e+04 1.830037679999999818e+04
2.202009999999999854e+04 -3.244616406842669876e-05 1.830053970000000118e+04 1.830054130000000077e+04
2.359300000000000000e+04 2.191744393157334624e-05 1.830030970000000161e+04 1.830031139999999868e+04
2.516579999999999927e+04 4.244349931573337259e-06 1.829996670000000086e+04 1.829996849999999904e+04
2.831159999999999854e+04 4.956583931573312930e-06 1.829963490000000093e+04 1.829963669999999911e+04
3.145729999999999927e+04 -6.568372706842670605e-05 1.829961549999999988e+04 1.829961720000000059e+04
3.460300000000000000e+04 -1.802790506842666656e-05 1.829988190000000031e+04 1.829988360000000102e+04
3.774869999999999709e+04 -3.049122806842666927e-05 1.830025319999999920e+04 1.830025489999999991e+04
4.089450000000000000e+04 6.912410593157335224e-05 1.830033429999999862e+04 1.830033620000000155e+04
4.404019999999999709e+04 -8.253165068426650437e-06 1.830024039999999877e+04 1.830024220000000059e+04
4.718590000000000146e+04 -5.854390068426684572e-06 1.830056529999999839e+04 1.830056699999999910e+04
5.033159999999999854e+04 1.103220693157334290e-05 1.830029899999999907e+04 1.830030069999999978e+04
5.662309999999999854e+04 3.627608693157339300e-05 1.829981669999999940e+04 1.829981850000000122e+04
6.291459999999999854e+04 -1.074883068426647596e-06 1.830004049999999916e+04 1.830004219999999987e+04
6.920600000000000000e+04 -7.146464406842666268e-05 1.829967889999999898e+04 1.829968059999999969e+04
7.549750000000000000e+04 4.210969493157335885e-05 1.829991549999999916e+04 1.829991719999999987e+04
8.178889999999999418e+04 2.960126931573310236e-06 1.830022710000000006e+04 1.830022880000000077e+04
8.808039999999999418e+04 -1.199136406842670616e-05 1.830088079999999900e+04 1.830088260000000082e+04
9.437180000000000291e+04 -3.201256106842662735e-05 1.830052699999999822e+04 1.830052869999999893e+04
1.006630000000000000e+05 1.680677393157330255e-05 1.830046340000000055e+04 1.830046510000000126e+04
1.132460000000000000e+05 4.393500893157330049e-05 1.830201970000000074e+04 1.830202149999999892e+04
1.258290000000000000e+05 6.691736193157335824e-05 1.830212770000000091e+04 1.830212949999999910e+04
1.384120000000000000e+05 -5.346304206842666332e-05 1.830246970000000147e+04 1.830247130000000107e+04
1.509950000000000000e+05 -4.405705806842671012e-05 1.830098630000000048e+04 1.830098770000000150e+04
1.635780000000000000e+05 5.509792931573378669e-06 1.830567380000000048e+04 1.830567520000000150e+04
1.761610000000000000e+05 -1.148350106842661693e-05 1.830864189999999871e+04 1.830864319999999861e+04
