4.319999999999999951e-01 6.954895667339818788e-01 9.054731470583045061e-01 1.808301604410508245e+00
4.799999999999999822e-01 6.976117904312132412e-01 9.566092411758853054e-01 1.862490463233878790e+00
5.280000000000000249e-01 6.991123811836446045e-01 1.006227935293469100e+00 1.914405322057288084e+00
5.759999999999999565e-01 7.000099201218759060e-01 1.053755629411052386e+00 1.963477980880683704e+00
6.239999999999999991e-01 7.005524600132472246e-01 1.099417323528626866e+00 2.010198039704095496e+00
6.720000000000000417e-01 7.009819902260985280e-01 1.143608417646244435e+00 2.055255498527511548e+00
7.199999999999999734e-01 7.014003239932098399e-01 1.186481311763896596e+00 2.098915557350911065e+00
7.680000000000000160e-01 7.017652542844011743e-01 1.227957405881561215e+00 2.141036016174306944e+00
8.639999999999999902e-01 7.022385590967837876e-01 1.306525994116831235e+00 2.220492533821123882e+00
9.599999999999999645e-01 7.025100746019664610e-01 1.379759382352070851e+00 2.294426651467924572e+00
1.056000000000000050e+00 7.026893785622650990e-01 1.448053570587316985e+00 2.363465969114745047e+00
1.151999999999999913e+00 7.028412762103277700e-01 1.511467358822481177e+00 2.427592486761603663e+00
1.247999999999999998e+00 7.029762870210743975e-01 1.570431547057681954e+00 2.487138604408310805e+00
1.344000000000000083e+00 7.030651157815169805e-01 1.625338535292872422e+00 2.542508722055040415e+00
1.439999999999999947e+00 7.030956184096356365e-01 1.676535123528022808e+00 2.594158839701885100e+00
1.536000000000000032e+00 7.030178680735182928e-01 1.724310511763249121e+00 2.642334957348742464e+00
1.727999999999999980e+00 7.028012840560915464e-01 1.810345288233640160e+00 2.729053592642397330e+00
1.919999999999999929e+00 7.027427002357448105e-01 1.884749664703949446e+00 2.804218627935951336e+00
2.112000000000000099e+00 7.025887963278500958e-01 1.949009241174366025e+00 2.869027663229534841e+00
2.303999999999999826e+00 7.020903952767153511e-01 2.004734417644894684e+00 2.924702298523195410e+00
2.495999999999999996e+00 7.015970338050405708e-01 2.052858794115350438e+00 2.972598533816904087e+00
2.688000000000000167e+00 7.012592874174058410e-01 2.094243970585620840e+00 3.013880369110592650e+00
2.879999999999999893e+00 7.009218425849230716e-01 2.129775547055859697e+00 3.049241404404201106e+00
3.072000000000000064e+00 7.006528619736563934e-01 2.160094323526119631e+00 3.079375239697844879e+00
3.455999999999999961e+00 7.003590349539708937e-01 2.208088676466822609e+00 3.127239710284840601e+00
3.839999999999999858e+00 7.000805368914374549e-01 2.242043029407720933e+00 3.161356980871619982e+00
4.224000000000000199e+00 6.996564974707120133e-01 2.265518982348597721e+00 3.185067851458304844e+00
4.607999999999999652e+00 6.992163841860185025e-01 2.280638135289291046e+00 3.200369122045092496e+00
4.991999999999999993e+00 6.991043778150209942e-01 2.289104488229711798e+00 3.209027192632412540e+00
5.376000000000000334e+00 6.990193290016555316e-01 2.292962841170241184e+00 3.212669263220020444e+00
5.759999999999999787e+00 6.987369406522581095e-01 2.293273994110973657e+00 3.212773733807239740e+00
6.144000000000000128e+00 6.983052409217086476e-01 2.290609147051798189e+00 3.209844604394259893e+00
6.911999999999999922e+00 6.973251126131568833e-01 2.277954652933387170e+00 3.196114345568791926e+00
7.679999999999999716e+00 6.969064824497475108e-01 2.258512958815304561e+00 3.176691286743246856e+00
8.448000000000000398e+00 6.969728568266549962e-01 2.235269664697565162e+00 3.154273027917231520e+00
9.215999999999999304e+00 6.972485187241352911e-01 2.209962370579579893e+00 3.129512369091716817e+00
9.983999999999999986e+00 6.975841584014556007e-01 2.183013476461853841e+00 3.102879710267392177e+00
1.075200000000000067e+01 6.978945663219566775e-01 2.155267782344000516e+00 3.075459851442697623e+00
1.151999999999999957e+01 6.982851498213377139e-01 2.127282088225923573e+00 3.047483192617400860e+00
1.228800000000000026e+01 6.984533631658291775e-01 2.097894794107630911e+00 3.018056933791704033e+00
1.382399999999999984e+01 6.985430734839961353e-01 2.037161805871624765e+00 2.957073216139666449e+00
1.535999999999999943e+01 6.988428776041663015e-01 1.978828817636456572e+00 2.899814298488527342e+00
1.689600000000000080e+01 6.991017132185700644e-01 1.923203029401350905e+00 2.846011380836695359e+00
1.843199999999999861e+01 6.991818099736458736e-01 1.868191641164694161e+00 2.790864463185287914e+00
1.996799999999999997e+01 6.989795773909680543e-01 1.811049052927393488e+00 2.733279145534012411e+00
2.150400000000000134e+01 6.986520885488598509e-01 1.751736864690419226e+00 2.674695427881415899e+00
2.303999999999999915e+01 6.987120038544636369e-01 1.692482276453387113e+00 2.616534110229324472e+00
2.457600000000000051e+01 6.991591500320417651e-01 1.633650088216859864e+00 2.559255992577273098e+00
2.764799999999999969e+01 6.995787518711020780e-01 1.516139311745513307e+00 2.443202157271887831e+00
3.071999999999999886e+01 6.996181850620983855e-01 1.398782135275874472e+00 2.324997921967741021e+00
3.379200000000000159e+01 6.992100447497091587e-01 1.281424958803441427e+00 2.205795286663669863e+00
3.686399999999999721e+01 6.987682594012238901e-01 1.163952582328330987e+00 2.086784651357542764e+00
3.993599999999999994e+01 6.980483147675161648e-01 1.043600205853332019e+00 1.964663616054553419e+00
4.300800000000000267e+01 6.977681128423525170e-01 9.211358293786012785e-01 1.841044980753075100e+00
4.607999999999999829e+01 6.971084239152048889e-01 8.010522529051939955e-01 1.720920745447140021e+00
4.915200000000000102e+01 6.962912222070012369e-01 6.796246764322111389e-01 1.598953310140270423e+00
5.529599999999999937e+01 6.964570805987219115e-01 4.358479234871754926e-01 1.354096839533049268e+00
6.143999999999999773e+01 6.965957393242665496e-01 1.919175705460201276e-01 1.109393968927535834e+00
6.758400000000000318e+01 6.968316386255551942e-01 -4.771198240320001505e-02 8.699902983222635999e-01
7.372799999999999443e+01 6.969432504124758454e-01 -2.775879353585350984e-01 6.406474277198797029e-01
7.987199999999999989e+01 6.972856399179244713e-01 -5.032398883088191610e-01 4.154517571188989788e-01
8.601600000000000534e+01 6.981558220257411129e-01 -7.205974412507079041e-01 1.973984865107120679e-01
9.215999999999999659e+01 6.984903133024538135e-01 -9.250525941944379715e-01 -7.445184095900808652e-03
9.830400000000000205e+01 6.981555119427504952e-01 -1.122288547141726989e+00 -2.050696547004846049e-01
1.105919999999999987e+02 6.965614640946909963e-01 -1.539032453032459946e+00 -6.219761959213283564e-01
1.228799999999999955e+02 6.932844964057098824e-01 -1.976665958920743149e+00 -1.061461937141742862e+00
1.351680000000000064e+02 6.918493859244856381e-01 -2.410152264813210987e+00 -1.496493278351750833e+00
1.474559999999999889e+02 6.917307230148709296e-01 -2.838262570707376753e+00 -1.925380619560506101e+00
1.597439999999999998e+02 6.909752565929362378e-01 -3.262072076587255953e+00 -2.350274360769566417e+00
1.720320000000000107e+02 6.902977997848255276e-01 -3.674207982471462408e+00 -2.761344101981398236e+00
1.843199999999999932e+02 6.888668199929836033e-01 -4.060231888367112241e+00 -3.149527443201419086e+00
1.966080000000000041e+02 6.883829444856600643e-01 -4.432738994257774401e+00 -3.524808384412106754e+00
2.211839999999999975e+02 6.874234644967794905e-01 -5.182054006019856551e+00 -4.278749466815169988e+00
2.457599999999999909e+02 6.866933127771085443e-01 -5.920617017807687787e+00 -5.020709749230321428e+00
2.703360000000000127e+02 6.872284974900775278e-01 -6.664402429597702238e+00 -5.762977231660064703e+00
2.949119999999999777e+02 6.871476511870081572e-01 -7.395899841385211282e+00 -6.494185514078612442e+00
3.194879999999999995e+02 6.858507965779675475e-01 -8.065342853175724969e+00 -7.165182596498306467e+00
3.440640000000000214e+02 6.844875355878710099e-01 -8.685941064948465851e+00 -7.784877278917607057e+00
3.686399999999999864e+02 6.871873560886160304e-01 -9.229432076724494394e+00 -8.322242361338014760e+00
3.932160000000000082e+02 6.903313321112042322e-01 -9.693665488513435236e+00 -8.780964243755812859e+00
4.423679999999999950e+02 6.949055576876702611e-01 -1.052444271210047155e+01 -9.602561608598703558e+00
4.915199999999999818e+02 6.944398075845459317e-01 -1.131528393566819624e+01 -1.039159577345954766e+01
5.406720000000000255e+02 6.886404484726792452e-01 -1.200720675923141556e+01 -1.108539793831216791e+01
5.898239999999999554e+02 6.845630501187772721e-01 -1.252156798280986827e+01 -1.159672330317008004e+01
6.389759999999999991e+02 6.860332048646513581e-01 -1.301381080641063726e+01 -1.208040066805588708e+01
6.881280000000000427e+02 6.871097033225765927e-01 -1.344092723000260925e+01 -1.250509563291179660e+01
7.372799999999999727e+02 6.842242001267418994e-01 -1.377035405355903208e+01 -1.284193139770733794e+01
7.864320000000000164e+02 6.849949602791312042e-01 -1.400762087711903092e+01 -1.308169196254121758e+01
8.847359999999999900e+02 6.869343152437497046e-01 -1.422902172428580769e+01 -1.329579229229795345e+01
9.830399999999999636e+02 6.859706364138082879e-01 -1.444182097140165766e+01 -1.350989262205468933e+01
1.081339999999999918e+03 6.844472399363025206e-01 -1.499497530967838443e+01 -1.407663548998891478e+01
1.179650000000000091e+03 6.831661969603372020e-01 -1.607783104513525529e+01 -1.515956351235067423e+01
1.277950000000000045e+03 6.812279721457489279e-01 -1.763978913358620915e+01 -1.671913638032624050e+01
1.376259999999999991e+03 6.796403092591732920e-01 -1.952141361907169070e+01 -1.860206202768556594e+01
1.474559999999999945e+03 6.808942561007087502e-01 -2.192752295747558478e+01 -2.101070114566871183e+01
1.572859999999999900e+03 6.800093650430217851e-01 -2.447739604573443017e+01 -2.356679026368189867e+01
1.769470000000000027e+03 6.847127127775058941e-01 -2.839528399431152295e+01 -2.747744990408088128e+01
1.966079999999999927e+03 6.942740886976751513e-01 -3.132029144311549373e+01 -3.038785616935654943e+01
2.162690000000000055e+03 7.030399389723717141e-01 -3.320326589195752121e+01 -3.225377180973235625e+01
2.359300000000000182e+03 7.110813276667741212e-01 -3.404912259071343072e+01 -3.308256970020086385e+01
2.555900000000000091e+03 7.117408900083050938e-01 -3.483595626729120198e+01 -3.388183543610850990e+01
2.752510000000000218e+03 7.103393407191105346e-01 -3.631588021594382809e+01 -3.537664970138189346e+01
2.949119999999999891e+03 7.090578679812490348e-01 -3.769012628958385847e+01 -3.675349796659547508e+01
3.145730000000000018e+03 7.090877324128896930e-01 -3.794615298821960181e+01 -3.700475398181220754e+01
3.538940000000000055e+03 7.082063771565474397e-01 -3.821243711356100192e+01 -3.727624235794774421e+01
3.932159999999999854e+03 7.075244646985310304e-01 -3.711720376102360319e+01 -3.619604388866674327e+01
4.325380000000000109e+03 7.021408551957392108e-01 -3.295976965823786031e+01 -3.204381416938574034e+01
4.718590000000000146e+03 6.970717560041952421e-01 -2.727383740838585524e+01 -2.636308617032787538e+01
5.111810000000000400e+03 7.071312434515976131e-01 -1.984776205556005735e+01 -1.890289320056964328e+01
5.505020000000000437e+03 7.172620747533190455e-01 -1.147325643032124809e+01 -1.049918595163651780e+01
5.898239999999999782e+03 7.208894734039354990e-01 -5.664298327413639811e+00 -4.700347482109473063e+00
6.291460000000000036e+03 7.233784878516811290e-01 -1.428220224826456608e+00 -4.743890125452221440e-01
7.077890000000000327e+03 7.160983416347692643e-01 1.281425837754521524e+01 1.371835945544804325e+01
7.864319999999999709e+03 7.012503104989641356e-01 3.587458335460329550e+01 3.672895429812771795e+01
8.650750000000000000e+03 7.054499124202252558e-01 6.290637983146914536e+01 6.375034214033706803e+01
9.437180000000000291e+03 7.150558416993427757e-01 8.776566343385798064e+01 8.859921710806941064e+01
1.022360000000000036e+04 7.219618619241532365e-01 1.139517146826819527e+02 1.148043506052753457e+02
1.101000000000000000e+04 7.317418244966172880e-01 1.470377599758135432e+02 1.479291376609981796e+02
1.179650000000000000e+04 7.455449183778219968e-01 1.907949187985628043e+02 1.917152119230573533e+02
1.258289999999999964e+04 7.609597875863860494e-01 2.450842740917584592e+02 2.460236489793409191e+02
1.415579999999999927e+04 7.772562307482291377e-01 3.692415982090171838e+02 3.701798165488086170e+02
1.572860000000000036e+04 7.913879924467551730e-01 5.170223487963859270e+02 5.179397506624127345e+02
1.730150000000000000e+04 8.070088227242828705e-01 6.826255879123606292e+02 6.835811557310335047e+02
1.887440000000000146e+04 8.248918797947827342e-01 8.499786782784774459e+02 8.509920732992997046e+02
2.044720000000000073e+04 8.575252263956507637e-01 1.020309448865505033e+03 1.021380667412006460e+03
2.202009999999999854e+04 8.890305523914356911e-01 1.199046402981580286e+03 1.200195109981164933e+03
2.359300000000000000e+04 9.174344140341006426e-01 1.378097937096861642e+03 1.379304471300026307e+03
2.516579999999999927e+04 9.373595328209286537e-01 1.530007287682925607e+03 1.531291305412703196e+03
2.831159999999999854e+04 9.764319240859434812e-01 1.861803603417140948e+03 1.863242598050224160e+03
3.145729999999999927e+04 1.041806164594955009e+00 2.337898359371303741e+03 2.339453004732215504e+03
3.460300000000000000e+04 1.135368265319406822e+00 2.961251196571850414e+03 2.962921492666312588e+03
3.774869999999999709e+04 1.222507527510962921e+00 3.686288786272798916e+03 3.687996090599937361e+03
4.089450000000000000e+04 1.258708999468121537e+00 4.573554737005449169e+03 4.575259728237006129e+03
4.404019999999999709e+04 1.301406767994654157e+00 5.710049886708970007e+03 5.711909849917362408e+03
4.718590000000000146e+04 1.373104567627838390e+00 6.981928100161321709e+03 6.984060999099291621e+03
5.033159999999999854e+04 1.448827253315355224e+00 8.275786892363428706e+03 8.278153405781968104e+03
5.662309999999999854e+04 1.567727855513831203e+00 1.099826235154846472e+04 1.100093881385858913e+04
6.291459999999999854e+04 1.707284857182900684e+00 1.420887956698309790e+04 1.421186597818480732e+04
6.920600000000000000e+04 1.903720692489539568e+00 1.811197160639150752e+04 1.811534660405062095e+04
7.549750000000000000e+04 2.092210064434937511e+00 2.259567384682915144e+04 2.259943743712214200e+04
8.178889999999999418e+04 2.270447488443599671e+00 2.726961967123609793e+04 2.727385049047878783e+04
8.808039999999999418e+04 2.450551060559650107e+00 3.193207915542268165e+04 3.193677721104153898e+04
9.437180000000000291e+04 2.612971196265695184e+00 3.682205592732530204e+04 3.682722121190530015e+04
1.006630000000000000e+05 2.761996376189647329e+00 4.187552708967181388e+04 4.188115958835429046e+04
1.132460000000000000e+05 2.989241540022032240e+00 5.233810654554157372e+04 5.234420165448830812e+04
1.258290000000000000e+05 3.132734207661526327e+00 6.237459416390635306e+04 6.238083730812529393e+04
1.384120000000000000e+05 3.303935871006154379e+00 7.012270594477586565e+04 7.012909712426700571e+04
1.509950000000000000e+05 3.445969470054372152e+00 7.510538890065075248e+04 7.511192811542554409e+04
1.635780000000000000e+05 3.547443091044430563e+00 7.831607088152054348e+04 7.832291541907501232e+04
1.761610000000000000e+05 3.701858746141535761e+00 8.084585527489066590e+04 8.085316242272083764e+04
1.887440000000000000e+05 3.840435837871953417e+00 8.146207994327263441e+04 8.146984970136707125e+04
2.013270000000000000e+05 3.932046496464878693e+00 7.463687569914750929e+04 7.464495078001017100e+04
2.264920000000000000e+05 4.258870954015177013e+00 4.229948062559071695e+04 4.230848089024007641e+04
2.516580000000000000e+05 4.738361550452168558e+00 -1.133907271269685589e+04 -1.132914722749610519e+04
2.768240000000000000e+05 5.039350381733628481e+00 -9.709762100097977964e+04 -9.708771402022667462e+04
3.019900000000000000e+05 5.082810429022432963e+00 -2.112748747892387328e+05 -2.112656154629402445e+05
3.271560000000000000e+05 4.586311511797418028e+00 -3.394724217524895212e+05 -3.394653829556746059e+05
3.523220000000000000e+05 4.422590518785880498e+00 -4.529443983907123329e+05 -4.529398946984188515e+05
