9.215999999999999659e+01 9.392624032499999678e-04 1.087933282499999950e+04 1.087933520000000135e+04
9.830400000000000205e+01 9.762088695000001055e-04 1.087933307500000046e+04 1.087933534999999938e+04
1.105919999999999987e+02 7.887993289250000515e-04 1.087932920000000013e+04 1.087933167499999945e+04
1.228799999999999955e+02 7.022961349749999669e-04 1.087932967500000086e+04 1.087933167499999945e+04
1.351680000000000064e+02 1.088580775500000170e-03 1.087932987499999945e+04 1.087933240000000114e+04
1.474559999999999889e+02 9.165616902499999340e-04 1.087933055000000058e+04 1.087933267499999965e+04
1.597439999999999998e+02 9.849343705000000639e-04 1.087933057500000177e+04 1.087933305000000109e+04
1.720320000000000107e+02 9.292585674999999813e-04 1.087933244999999988e+04 1.087933492499999920e+04
1.843199999999999932e+02 8.622906556999999786e-04 1.087933482499999991e+04 1.087933677499999976e+04
1.966080000000000041e+02 1.083409655475000037e-03 1.087933465000000069e+04 1.087933702500000072e+04
2.211839999999999975e+02 8.629637534999999278e-04 1.087933447500000148e+04 1.087933650000000125e+04
2.457599999999999909e+02 1.102072437799999976e-03 1.087933552499999860e+04 1.087933799999999974e+04
2.703360000000000127e+02 9.659370960000000957e-04 1.087933405000000130e+04 1.087933647500000006e+04
2.949119999999999777e+02 1.051939705374999945e-03 1.087933652499999880e+04 1.087933890000000065e+04
3.194879999999999995e+02 8.669780867250000307e-04 1.087933910000000105e+04 1.087934137499999997e+04
3.440640000000000214e+02 1.046535540250000031e-03 1.087934050000000025e+04 1.087934307500000068e+04
3.686399999999999864e+02 1.197632504924999938e-03 1.087934537500000079e+04 1.087934807499999988e+04
3.932160000000000082e+02 1.082681009150000036e-03 1.087934694999999920e+04 1.087934947500000089e+04
4.423679999999999950e+02 1.127900796400000023e-03 1.087934935000000041e+04 1.087935197499999958e+04
4.915199999999999818e+02 8.776038737500001068e-04 1.087934857499999998e+04 1.087935080000000016e+04
5.406720000000000255e+02 9.108756902499999617e-04 1.087935337500000060e+04 1.087935584999999992e+04
5.898239999999999554e+02 9.476706363624998707e-04 1.087935579999999936e+04 1.087935822499999995e+04
6.389759999999999991e+02 1.136606203750000019e-03 1.087935427499999969e+04 1.087935697499999878e+04
6.881280000000000427e+02 9.316527209999999823e-04 1.087935844999999972e+04 1.087936062500000116e+04
7.372799999999999727e+02 9.753919437499999553e-04 1.087935825000000114e+04 1.087936055000000124e+04
7.864320000000000164e+02 1.080426457499999906e-03 1.087936219999999958e+04 1.087936457499999960e+04
8.847359999999999900e+02 9.834859106249999733e-04 1.087936340000000018e+04 1.087936594999999943e+04
9.830399999999999636e+02 1.021364083750000073e-03 1.087936237500000061e+04 1.087936457499999960e+04
1.081339999999999918e+03 9.720971647500001008e-04 1.087935647500000050e+04 1.087935877500000061e+04
1.179650000000000091e+03 1.026297630200000057e-03 1.087935159999999814e+04 1.087935407499999928e+04
1.277950000000000045e+03 9.587235707499999716e-04 1.087934672499999942e+04 1.087934907500000008e+04
1.376259999999999991e+03 1.033433406875000106e-03 1.087934509999999864e+04 1.087934749999999985e+04
1.474559999999999945e+03 1.016535335399999926e-03 1.087933604999999989e+04 1.087933837499999936e+04
1.572859999999999900e+03 9.899168677250001162e-04 1.087934217500000159e+04 1.087934449999999924e+04
1.769470000000000027e+03 1.082383663250000190e-03 1.087934807499999988e+04 1.087935059999999976e+04
1.966079999999999927e+03 1.039334783250000062e-03 1.087935227499999928e+04 1.087935467500000050e+04
2.162690000000000055e+03 1.074291240224999836e-03 1.087935867499999949e+04 1.087936122499999874e+04
2.359300000000000182e+03 1.031965253925000089e-03 1.087936282500000016e+04 1.087936522499999955e+04
2.555900000000000091e+03 9.992005245500000087e-04 1.087935927500000071e+04 1.087936152500000026e+04
2.752510000000000218e+03 1.010998414199999968e-03 1.087935577499999999e+04 1.087935815000000002e+04
2.949119999999999891e+03 1.000421993970000093e-03 1.087936035000000084e+04 1.087936272500000086e+04
3.145730000000000018e+03 1.024337890010000108e-03 1.087936715000000004e+04 1.087936959999999999e+04
3.538940000000000055e+03 9.956353272999999594e-04 1.087936160000000018e+04 1.087936390000000029e+04
3.932159999999999854e+03 1.025352412225000003e-03 1.087937407499999972e+04 1.087937647499999912e+04
4.325380000000000109e+03 9.717215027499999857e-04 1.087937717500000144e+04 1.087937952500000029e+04
4.718590000000000146e+03 1.026951422425000050e-03 1.087938184999999976e+04 1.087938425000000097e+04
5.111810000000000400e+03 1.048669346475000069e-03 1.087938602500000161e+04 1.087938857500000086e+04
5.505020000000000437e+03 1.027315602775000052e-03 1.087938667500000156e+04 1.087938904999999977e+04
5.898239999999999782e+03 1.015590203525000047e-03 1.087937297500000022e+04 1.087937532500000088e+04
6.291460000000000036e+03 1.021525540200000090e-03 1.087937867499999993e+04 1.087938104999999996e+04
7.077890000000000327e+03 9.844161338325000971e-04 1.087938765000000058e+04 1.087938992499999949e+04
7.864319999999999709e+03 1.002279364649999883e-03 1.087940109999999913e+04 1.087940347499999916e+04
8.650750000000000000e+03 1.032856892850000062e-03 1.087939775000000009e+04 1.087940012499999830e+04
9.437180000000000291e+03 1.016028401075000018e-03 1.087939557500000046e+04 1.087939795000000049e+04
1.022360000000000036e+04 1.025990874925000133e-03 1.087940112499999850e+04 1.087940357499999845e+04
1.101000000000000000e+04 1.023337958499999888e-03 1.087941312500000095e+04 1.087941554999999971e+04
1.179650000000000000e+04 1.036218179875000086e-03 1.087942824999999903e+04 1.087943067499999961e+04
1.258289999999999964e+04 1.027441545300000064e-03 1.087943992500000058e+04 1.087944232499999998e+04
1.415579999999999927e+04 1.017736069840000090e-03 1.087944805000000088e+04 1.087945042500000091e+04
1.572860000000000036e+04 1.024690215967499936e-03 1.087946997499999998e+04 1.087947235000000001e+04
1.730150000000000000e+04 1.019628332627500050e-03 1.087947069999999985e+04 1.087947314999999981e+04
1.887440000000000146e+04 1.027566720249999989e-03 1.087947220000000016e+04 1.087947459999999955e+04
2.044720000000000073e+04 1.038386504650000040e-03 1.087947450000000026e+04 1.087947695000000022e+04
2.202009999999999854e+04 1.026129762450000028e-03 1.087948287499999969e+04 1.087948530000000028e+04
2.359300000000000000e+04 1.034442879049999892e-03 1.087947489999999925e+04 1.087947732499999984e+04
2.516579999999999927e+04 1.015350341000000088e-03 1.087944837499999994e+04 1.087945082499999990e+04
2.831159999999999854e+04 1.033946738149999888e-03 1.087949267500000133e+04 1.087949510000000009e+04
3.145729999999999927e+04 1.032073544924999977e-03 1.087954012499999953e+04 1.087954255000000012e+04
3.460300000000000000e+04 1.051868256550000068e-03 1.087958629999999903e+04 1.087958872500000143e+04
3.774869999999999709e+04 1.027989977812500009e-03 1.087960477499999979e+04 1.087960714999999982e+04
4.089450000000000000e+04 1.019481861774999918e-03 1.087968942500000048e+04 1.087969182499999988e+04
4.404019999999999709e+04 1.032120980360000080e-03 1.087976324999999997e+04 1.087976572499999929e+04
4.718590000000000146e+04 1.037919749117500014e-03 1.087977549999999974e+04 1.087977797500000088e+04


