2.640000000000000124e-01 2.938552947499999957e-01 1.088066369999999915e+04 1.088104407499999979e+04
2.879999999999999782e-01 1.904045262499999835e-01 1.088058667500000229e+04 1.088084370000000126e+04
3.119999999999999996e-01 1.165500747499999962e-01 1.088051582499999859e+04 1.088068295000000035e+04
3.360000000000000209e-01 7.431920200000000087e-02 1.088046839999999793e+04 1.088058154999999897e+04
3.599999999999999867e-01 5.613894455000000006e-02 1.088044640000000072e+04 1.088053352500000074e+04
3.840000000000000080e-01 5.324997424999999840e-02 1.088044282500000008e+04 1.088052270000000135e+04
4.319999999999999951e-01 5.073459032500000215e-02 1.088044059999999990e+04 1.088051334999999926e+04
4.799999999999999822e-01 3.971585315000000782e-02 1.088042017499999929e+04 1.088047940000000017e+04
5.280000000000000249e-01 2.483321762499999738e-02 1.088037737500000003e+04 1.088041860000000088e+04
5.759999999999999565e-01 1.458869422500000054e-02 1.088033304999999928e+04 1.088036097499999960e+04
6.239999999999999991e-01 1.004159067249999968e-02 1.088029962499999965e+04 1.088032057500000155e+04
6.720000000000000417e-01 9.879957620000000967e-03 1.088027177500000107e+04 1.088029169999999976e+04
7.199999999999999734e-01 9.575072100000000044e-03 1.088024470000000110e+04 1.088026235000000088e+04
7.680000000000000160e-01 7.654812790000000734e-03 1.088021357500000158e+04 1.088022754999999961e+04
8.639999999999999902e-01 4.230160224999999705e-03 1.088015337499999987e+04 1.088016267500000140e+04
9.599999999999999645e-01 3.450868890000000078e-03 1.088010242500000095e+04 1.088011249999999927e+04
1.056000000000000050e+00 2.309086373250000043e-03 1.088005047500000001e+04 1.088006070000000182e+04
1.151999999999999913e+00 2.879904051750000089e-03 1.088000074999999924e+04 1.088001015000000007e+04
1.247999999999999998e+00 1.957277262499999924e-03 1.087995777500000077e+04 1.087996527499999866e+04
1.344000000000000083e+00 1.917778003750000067e-03 1.087991622499999903e+04 1.087992315000000053e+04
1.439999999999999947e+00 7.421495057500000379e-04 1.087988047499999993e+04 1.087988777500000106e+04
1.536000000000000032e+00 -3.374920844999999337e-04 1.087984495000000061e+04 1.087985077500000079e+04
1.727999999999999980e+00 1.058646599999999664e-04 1.087978134999999929e+04 1.087978742500000044e+04
1.919999999999999929e+00 1.308343301749999993e-03 1.087972379999999976e+04 1.087973042499999974e+04
2.112000000000000099e+00 -8.870529186250000059e-04 1.087967567500000041e+04 1.087967955000000075e+04
2.303999999999999826e+00 -2.280168607000000128e-03 1.087963490000000093e+04 1.087963527500000055e+04
2.495999999999999996e+00 -8.345572992499999824e-04 1.087959649999999965e+04 1.087959852500000125e+04
2.688000000000000167e+00 -6.591781482500000140e-04 1.087956469999999899e+04 1.087956637500000033e+04
2.879999999999999893e+00 -8.314160997500000044e-04 1.087953552499999932e+04 1.087953685000000041e+04
3.072000000000000064e+00 5.399082274999998177e-05 1.087951039999999921e+04 1.087951192500000070e+04
3.455999999999999961e+00 4.401162067499999318e-04 1.087946967500000028e+04 1.087947224999999889e+04
3.839999999999999858e+00 1.338291412500000545e-04 1.087943727500000023e+04 1.087944032499999958e+04
4.224000000000000199e+00 -3.179117005000000056e-04 1.087941510000000017e+04 1.087941804999999840e+04
4.607999999999999652e+00 5.011109974999996240e-05 1.087939374999999927e+04 1.087939652500000011e+04
4.991999999999999993e+00 1.390978475000000016e-03 1.087938044999999875e+04 1.087938345000000118e+04
5.376000000000000334e+00 1.905150457499999676e-04 1.087936974999999984e+04 1.087937040000000161e+04
5.759999999999999787e+00 3.631683914999999296e-04 1.087936197499999980e+04 1.087936502499999915e+04
6.144000000000000128e+00 -5.871483977499999387e-04 1.087935425000000032e+04 1.087935460000000057e+04
6.911999999999999922e+00 5.918701792500002018e-05 1.087934289999999964e+04 1.087934452500000043e+04
7.679999999999999716e+00 8.750863552250002023e-04 1.087933657500000118e+04 1.087933977500000037e+04
8.448000000000000398e+00 1.322219674999999817e-03 1.087933300000000054e+04 1.087933672499999921e+04
9.215999999999999304e+00 1.420105940049999713e-03 1.087933120000000054e+04 1.087933367500000168e+04
9.983999999999999986e+00 1.478411810000000021e-03 1.087932872500000121e+04 1.087933185000000231e+04
1.075200000000000067e+01 1.354398240000000055e-03 1.087932912500000020e+04 1.087933162500000071e+04
1.151999999999999957e+01 1.687202380000000059e-03 1.087932810000000063e+04 1.087933040000000074e+04
1.228800000000000026e+01 7.753092949750001140e-04 1.087932547499999964e+04 1.087932784999999967e+04
1.382399999999999984e+01 1.365957105500000121e-03 1.087932555000000139e+04 1.087932762499999990e+04
1.535999999999999943e+01 1.048868932999999851e-03 1.087932860000000073e+04 1.087933270000000084e+04
1.689600000000000080e+01 1.312612696949999993e-03 1.087932907500000147e+04 1.087933212499999900e+04
1.843199999999999861e+01 8.161360432500000105e-04 1.087932939999999871e+04 1.087933095000000139e+04
1.996799999999999997e+01 9.449963717499999544e-04 1.087932630000000063e+04 1.087932894999999917e+04
2.150400000000000134e+01 6.530419554499999717e-04 1.087932657499999914e+04 1.087932964999999967e+04
2.303999999999999915e+01 1.449428855749999943e-03 1.087932637500000055e+04 1.087932949999999983e+04
2.457600000000000051e+01 1.157248820000000020e-03 1.087932712499999980e+04 1.087933079999999973e+04
2.764799999999999969e+01 1.140385551000000237e-03 1.087932647500000166e+04 1.087932852499999899e+04
3.071999999999999886e+01 9.097431897499999674e-04 1.087932722500000091e+04 1.087932940000000053e+04
3.379200000000000159e+01 8.489965513999999606e-04 1.087932647499999985e+04 1.087932787499999904e+04
3.686399999999999721e+01 8.878388693750001101e-04 1.087932714999999916e+04 1.087932952499999919e+04
3.993599999999999994e+01 6.679032667499999829e-04 1.087932459999999992e+04 1.087932585000000108e+04
4.300800000000000267e+01 1.174129695250000034e-03 1.087932577499999934e+04 1.087932855000000018e+04
4.607999999999999829e+01 4.208414164999999939e-04 1.087932615000000078e+04 1.087932812499999818e+04
4.915200000000000102e+01 1.071582311749999907e-03 1.087932489999999962e+04 1.087932734999999957e+04
5.529599999999999937e+01 1.006864140499999982e-03 1.087932585000000108e+04 1.087932782500000030e+04
6.143999999999999773e+01 1.062728253749999942e-03 1.087932485000000088e+04 1.087932740000000013e+04
6.758400000000000318e+01 1.038517973749999990e-03 1.087932724999999846e+04 1.087932955000000038e+04
7.372799999999999443e+01 1.022270078499999939e-03 1.087932802499999889e+04 1.087933067500000107e+04
7.987199999999999989e+01 1.113640928999999917e-03 1.087932862500000010e+04 1.087933090000000084e+04
8.601600000000000534e+01 1.194077566250000000e-03 1.087933072500000162e+04 1.087933299999999872e+04
9.215999999999999659e+01 9.392624032499999678e-04 1.087933282499999950e+04 1.087933520000000135e+04
9.830400000000000205e+01 9.762088695000001055e-04 1.087933307500000046e+04 1.087933534999999938e+04
1.105919999999999987e+02 7.887993289250000515e-04 1.087932920000000013e+04 1.087933167499999945e+04
1.228799999999999955e+02 7.022961349749999669e-04 1.087932967500000086e+04 1.087933167499999945e+04
1.351680000000000064e+02 1.088580775500000170e-03 1.087932987499999945e+04 1.087933240000000114e+04
1.474559999999999889e+02 9.165616902499999340e-04 1.087933055000000058e+04 1.087933267499999965e+04
1.597439999999999998e+02 9.849343705000000639e-04 1.087933057500000177e+04 1.087933305000000109e+04
1.720320000000000107e+02 9.292585674999999813e-04 1.087933244999999988e+04 1.087933492499999920e+04
1.843199999999999932e+02 8.622906556999999786e-04 1.087933482499999991e+04 1.087933677499999976e+04
1.966080000000000041e+02 1.083409655475000037e-03 1.087933465000000069e+04 1.087933702500000072e+04
2.211839999999999975e+02 8.629637534999999278e-04 1.087933447500000148e+04 1.087933650000000125e+04
2.457599999999999909e+02 1.102072437799999976e-03 1.087933552499999860e+04 1.087933799999999974e+04
2.703360000000000127e+02 9.659370960000000957e-04 1.087933405000000130e+04 1.087933647500000006e+04
2.949119999999999777e+02 1.051939705374999945e-03 1.087933652499999880e+04 1.087933890000000065e+04
3.194879999999999995e+02 8.669780867250000307e-04 1.087933910000000105e+04 1.087934137499999997e+04
3.440640000000000214e+02 1.046535540250000031e-03 1.087934050000000025e+04 1.087934307500000068e+04
3.686399999999999864e+02 1.197632504924999938e-03 1.087934537500000079e+04 1.087934807499999988e+04
3.932160000000000082e+02 1.082681009150000036e-03 1.087934694999999920e+04 1.087934947500000089e+04
4.423679999999999950e+02 1.127900796400000023e-03 1.087934935000000041e+04 1.087935197499999958e+04
4.915199999999999818e+02 8.776038737500001068e-04 1.087934857499999998e+04 1.087935080000000016e+04
5.406720000000000255e+02 9.108756902499999617e-04 1.087935337500000060e+04 1.087935584999999992e+04
5.898239999999999554e+02 9.476706363624998707e-04 1.087935579999999936e+04 1.087935822499999995e+04
6.389759999999999991e+02 1.136606203750000019e-03 1.087935427499999969e+04 1.087935697499999878e+04
6.881280000000000427e+02 9.316527209999999823e-04 1.087935844999999972e+04 1.087936062500000116e+04
7.372799999999999727e+02 9.753919437499999553e-04 1.087935825000000114e+04 1.087936055000000124e+04
7.864320000000000164e+02 1.080426457499999906e-03 1.087936219999999958e+04 1.087936457499999960e+04
8.847359999999999900e+02 9.834859106249999733e-04 1.087936340000000018e+04 1.087936594999999943e+04
9.830399999999999636e+02 1.021364083750000073e-03 1.087936237500000061e+04 1.087936457499999960e+04
1.081339999999999918e+03 9.720971647500001008e-04 1.087935647500000050e+04 1.087935877500000061e+04
1.179650000000000091e+03 1.026297630200000057e-03 1.087935159999999814e+04 1.087935407499999928e+04
1.277950000000000045e+03 9.587235707499999716e-04 1.087934672499999942e+04 1.087934907500000008e+04
1.376259999999999991e+03 1.033433406875000106e-03 1.087934509999999864e+04 1.087934749999999985e+04
1.474559999999999945e+03 1.016535335399999926e-03 1.087933604999999989e+04 1.087933837499999936e+04
1.572859999999999900e+03 9.899168677250001162e-04 1.087934217500000159e+04 1.087934449999999924e+04
1.769470000000000027e+03 1.082383663250000190e-03 1.087934807499999988e+04 1.087935059999999976e+04
1.966079999999999927e+03 1.039334783250000062e-03 1.087935227499999928e+04 1.087935467500000050e+04
2.162690000000000055e+03 1.074291240224999836e-03 1.087935867499999949e+04 1.087936122499999874e+04
2.359300000000000182e+03 1.031965253925000089e-03 1.087936282500000016e+04 1.087936522499999955e+04
2.555900000000000091e+03 9.992005245500000087e-04 1.087935927500000071e+04 1.087936152500000026e+04
2.752510000000000218e+03 1.010998414199999968e-03 1.087935577499999999e+04 1.087935815000000002e+04
2.949119999999999891e+03 1.000421993970000093e-03 1.087936035000000084e+04 1.087936272500000086e+04
3.145730000000000018e+03 1.024337890010000108e-03 1.087936715000000004e+04 1.087936959999999999e+04
3.538940000000000055e+03 9.956353272999999594e-04 1.087936160000000018e+04 1.087936390000000029e+04
3.932159999999999854e+03 1.025352412225000003e-03 1.087937407499999972e+04 1.087937647499999912e+04
4.325380000000000109e+03 9.717215027499999857e-04 1.087937717500000144e+04 1.087937952500000029e+04
4.718590000000000146e+03 1.026951422425000050e-03 1.087938184999999976e+04 1.087938425000000097e+04
5.111810000000000400e+03 1.048669346475000069e-03 1.087938602500000161e+04 1.087938857500000086e+04
5.505020000000000437e+03 1.027315602775000052e-03 1.087938667500000156e+04 1.087938904999999977e+04
5.898239999999999782e+03 1.015590203525000047e-03 1.087937297500000022e+04 1.087937532500000088e+04
6.291460000000000036e+03 1.021525540200000090e-03 1.087937867499999993e+04 1.087938104999999996e+04
7.077890000000000327e+03 9.844161338325000971e-04 1.087938765000000058e+04 1.087938992499999949e+04
7.864319999999999709e+03 1.002279364649999883e-03 1.087940109999999913e+04 1.087940347499999916e+04
8.650750000000000000e+03 1.032856892850000062e-03 1.087939775000000009e+04 1.087940012499999830e+04
9.437180000000000291e+03 1.016028401075000018e-03 1.087939557500000046e+04 1.087939795000000049e+04
1.022360000000000036e+04 1.025990874925000133e-03 1.087940112499999850e+04 1.087940357499999845e+04
1.101000000000000000e+04 1.023337958499999888e-03 1.087941312500000095e+04 1.087941554999999971e+04
1.179650000000000000e+04 1.036218179875000086e-03 1.087942824999999903e+04 1.087943067499999961e+04
1.258289999999999964e+04 1.027441545300000064e-03 1.087943992500000058e+04 1.087944232499999998e+04
1.415579999999999927e+04 1.017736069840000090e-03 1.087944805000000088e+04 1.087945042500000091e+04
1.572860000000000036e+04 1.024690215967499936e-03 1.087946997499999998e+04 1.087947235000000001e+04
1.730150000000000000e+04 1.019628332627500050e-03 1.087947069999999985e+04 1.087947314999999981e+04
1.887440000000000146e+04 1.027566720249999989e-03 1.087947220000000016e+04 1.087947459999999955e+04
2.044720000000000073e+04 1.038386504650000040e-03 1.087947450000000026e+04 1.087947695000000022e+04
2.202009999999999854e+04 1.026129762450000028e-03 1.087948287499999969e+04 1.087948530000000028e+04
2.359300000000000000e+04 1.034442879049999892e-03 1.087947489999999925e+04 1.087947732499999984e+04
2.516579999999999927e+04 1.015350341000000088e-03 1.087944837499999994e+04 1.087945082499999990e+04
2.831159999999999854e+04 1.033946738149999888e-03 1.087949267500000133e+04 1.087949510000000009e+04
3.145729999999999927e+04 1.032073544924999977e-03 1.087954012499999953e+04 1.087954255000000012e+04
3.460300000000000000e+04 1.051868256550000068e-03 1.087958629999999903e+04 1.087958872500000143e+04
3.774869999999999709e+04 1.027989977812500009e-03 1.087960477499999979e+04 1.087960714999999982e+04
4.089450000000000000e+04 1.019481861774999918e-03 1.087968942500000048e+04 1.087969182499999988e+04
4.404019999999999709e+04 1.032120980360000080e-03 1.087976324999999997e+04 1.087976572499999929e+04
4.718590000000000146e+04 1.037919749117500014e-03 1.087977549999999974e+04 1.087977797500000088e+04
5.033159999999999854e+04 1.034679956775000093e-03 1.087977722499999982e+04 1.087977967499999977e+04
5.662309999999999854e+04 1.027573352755000065e-03 1.087981832500000019e+04 1.087982075000000259e+04
6.291459999999999854e+04 1.041246403400000048e-03 1.087993239999999969e+04 1.087993484999999964e+04
6.920600000000000000e+04 1.045655513107500000e-03 1.088003847500000120e+04 1.088004092500000115e+04
7.549750000000000000e+04 1.038719315852499984e-03 1.088011694999999963e+04 1.088011939999999959e+04
8.178889999999999418e+04 1.042397430010000075e-03 1.088009897500000079e+04 1.088010144999999829e+04
8.808039999999999418e+04 1.039311643619999972e-03 1.088011327499999970e+04 1.088011572499999966e+04
9.437180000000000291e+04 1.036776876949999917e-03 1.088017132499999934e+04 1.088017380000000048e+04
1.006630000000000000e+05 1.035054970000000123e-03 1.088016530000000057e+04 1.088016774999999870e+04
1.132460000000000000e+05 1.025520513802499929e-03 1.088022777499999938e+04 1.088023017500000060e+04
1.258290000000000000e+05 1.021742962339999969e-03 1.088009757499999978e+04 1.088009997499999918e+04
1.384120000000000000e+05 1.029924709257500157e-03 1.087986405000000013e+04 1.087986645000000135e+04
1.509950000000000000e+05 1.017106855799999919e-03 1.087965802500000063e+04 1.087966042500000185e+04
1.635780000000000000e+05 1.023477919452499881e-03 1.087958239999999932e+04 1.087958482499999991e+04
1.761610000000000000e+05 1.025521706647500005e-03 1.087954980000000069e+04 1.087955222500000127e+04
1.887440000000000000e+05 1.020960465210000090e-03 1.087927825000000121e+04 1.087928067499999997e+04
2.013270000000000000e+05 1.018056645352499994e-03 1.087836702499999956e+04 1.087836942500000077e+04
2.264920000000000000e+05 1.032373969749999978e-03 1.087779305000000022e+04 1.087779550000000017e+04
2.516580000000000000e+05 1.030188343009999985e-03 1.087667427499999758e+04 1.087667667499999880e+04
2.768240000000000000e+05 1.018188023222500044e-03 1.087524040000000059e+04 1.087524277500000062e+04
3.019900000000000000e+05 1.009721937224999965e-03 1.087441577499999948e+04 1.087441812500000015e+04
3.271560000000000000e+05 9.752762402999999147e-04 1.087412617500000124e+04 1.087412842499999897e+04
3.523220000000000000e+05 1.036168565550000132e-03 1.087558605000000171e+04 1.087558837499999936e+04
