3.599999999999999867e-01 1.559279961863868413e+00 7.186408930000000055e+02 7.208857530000000224e+02
3.840000000000000080e-01 7.863438718638684488e-01 7.173357849999999871e+02 7.186426290000000563e+02
4.319999999999999951e-01 -8.667894591361315904e-01 7.146610590000000229e+02 7.139032160000000431e+02
4.799999999999999822e-01 -1.865413678136131681e+00 7.130010579999999436e+02 7.109077660000000378e+02
5.280000000000000249e-01 -1.266939488136131553e+00 7.132943760000000566e+02 7.117082360000000563e+02
5.759999999999999565e-01 9.109815706386842349e-02 7.147555210000000443e+02 7.146792920000000322e+02
6.239999999999999991e-01 9.692409028638684365e-01 7.162110790000000407e+02 7.172787019999999529e+02
6.720000000000000417e-01 1.188996721863868400e+00 7.170328570000000354e+02 7.185033770000000004e+02
7.199999999999999734e-01 7.759799658638684150e-01 7.167591619999999466e+02 7.178147529999999961e+02
7.680000000000000160e-01 1.183106538638684230e-01 7.157042969999999968e+02 7.159688559999999597e+02
8.639999999999999902e-01 -1.419354121361315890e-01 7.148880900000000338e+02 7.147281169999999975e+02
9.599999999999999645e-01 9.700821336386841742e-02 7.152765389999999570e+02 7.154141740000000027e+02
1.056000000000000050e+00 2.170644048638684098e-01 7.155802850000000035e+02 7.159125589999999875e+02
1.151999999999999913e+00 1.951019648638684101e-01 7.154596729999999525e+02 7.157474029999999630e+02
1.247999999999999998e+00 4.048254313868421099e-03 7.151740099999999529e+02 7.152463259999999536e+02
1.344000000000000083e+00 8.557025136386842146e-02 7.152643409999999449e+02 7.154215950000000248e+02
1.439999999999999947e+00 1.105708758638684203e-01 7.153184430000000020e+02 7.154951660000000402e+02
1.536000000000000032e+00 9.443132426386842415e-02 7.152855060000000549e+02 7.154534139999999525e+02
1.727999999999999980e+00 6.548286876386842648e-02 7.152158749999999827e+02 7.153435379999999668e+02
1.919999999999999929e+00 7.437715026386843009e-02 7.152279620000000477e+02 7.153677699999999504e+02
2.112000000000000099e+00 6.401089926386842321e-02 7.151958809999999858e+02 7.153169930000000249e+02
2.303999999999999826e+00 7.336181116386841783e-02 7.152079230000000507e+02 7.153277990000000273e+02
2.495999999999999996e+00 7.046780876386841974e-02 7.151987749999999551e+02 7.153162650000000440e+02
2.688000000000000167e+00 7.832368876386842926e-02 7.151776770000000170e+02 7.152890300000000252e+02
2.879999999999999893e+00 8.569818136386841978e-02 7.151885760000000118e+02 7.153143179999999575e+02
3.072000000000000064e+00 9.077290296386841817e-02 7.151698139999999739e+02 7.152894059999999854e+02
3.455999999999999961e+00 1.008865177638684218e-01 7.151648209999999608e+02 7.152902319999999463e+02
3.839999999999999858e+00 1.093744518638684188e-01 7.151588789999999562e+02 7.152920480000000225e+02
4.224000000000000199e+00 1.186171018638684238e-01 7.151636650000000373e+02 7.153021069999999781e+02
4.607999999999999652e+00 1.165739668638684223e-01 7.151634169999999813e+02 7.153102059999999938e+02
4.991999999999999993e+00 1.178168588638684178e-01 7.151659019999999600e+02 7.153172570000000405e+02
5.376000000000000334e+00 1.163298118638684264e-01 7.151707450000000108e+02 7.153146440000000439e+02
5.759999999999999787e+00 1.134616028638684299e-01 7.151736580000000458e+02 7.153185290000000123e+02
6.144000000000000128e+00 1.112887288638684247e-01 7.151713429999999789e+02 7.153170629999999619e+02
6.911999999999999922e+00 1.063717308638684189e-01 7.151704059999999572e+02 7.153099379999999883e+02
7.679999999999999716e+00 1.069401108638684261e-01 7.151652550000000019e+02 7.153008310000000165e+02
8.448000000000000398e+00 1.048017978638684233e-01 7.151651399999999512e+02 7.152994909999999891e+02
9.215999999999999304e+00 1.019784758638684202e-01 7.151547170000000051e+02 7.152849670000000515e+02
9.983999999999999986e+00 1.002387896638684273e-01 7.151526870000000145e+02 7.152813549999999623e+02
1.075200000000000067e+01 9.947922496386842062e-02 7.151509459999999763e+02 7.152768650000000434e+02
1.151999999999999957e+01 9.833861846386841854e-02 7.151512800000000425e+02 7.152770940000000337e+02
1.228800000000000026e+01 9.776439366386842356e-02 7.151445549999999685e+02 7.152705650000000333e+02
1.382399999999999984e+01 9.559419556386841710e-02 7.151459149999999454e+02 7.152676229999999578e+02
1.535999999999999943e+01 9.585062846386842306e-02 7.151389840000000504e+02 7.152640450000000101e+02
1.689600000000000080e+01 9.293795016386842411e-02 7.151425610000000006e+02 7.152632069999999658e+02
1.843199999999999861e+01 9.232265696386841858e-02 7.151426750000000538e+02 7.152605230000000347e+02
1.996799999999999997e+01 8.981790976386842817e-02 7.151429799999999659e+02 7.152586919999999964e+02
2.150400000000000134e+01 8.909863296386842657e-02 7.151365070000000514e+02 7.152496849999999995e+02
2.303999999999999915e+01 8.932192286386841928e-02 7.151363400000000183e+02 7.152493439999999509e+02
2.457600000000000051e+01 8.903731186386842911e-02 7.151385169999999789e+02 7.152524919999999611e+02
2.764799999999999969e+01 8.656287736386841791e-02 7.151325779999999668e+02 7.152432720000000472e+02
3.071999999999999886e+01 8.664476996386842600e-02 7.151335189999999784e+02 7.152445619999999735e+02
3.379200000000000159e+01 8.519187056386842705e-02 7.151335080000000062e+02 7.152454970000000003e+02
3.686399999999999721e+01 8.422248836386841964e-02 7.151332979999999679e+02 7.152408870000000434e+02
3.993599999999999994e+01 8.304439416386842632e-02 7.151289849999999433e+02 7.152335640000000012e+02
4.300800000000000267e+01 8.212227346386842541e-02 7.151292799999999943e+02 7.152335030000000415e+02
4.607999999999999829e+01 8.176182286386841913e-02 7.151269620000000486e+02 7.152310909999999922e+02
4.915200000000000102e+01 8.028816026386842442e-02 7.151271600000000035e+02 7.152305820000000267e+02
5.529599999999999937e+01 7.989930226386841861e-02 7.151277400000000171e+02 7.152299970000000258e+02
6.143999999999999773e+01 7.827283056386842575e-02 7.151254480000000058e+02 7.152255949999999984e+02
6.758400000000000318e+01 7.731004366386842741e-02 7.151233660000000327e+02 7.152217679999999973e+02
7.372799999999999443e+01 7.604033196386841831e-02 7.151227720000000545e+02 7.152181659999999965e+02
7.987199999999999989e+01 7.644318556386842101e-02 7.151232290000000376e+02 7.152203960000000507e+02
8.601600000000000534e+01 7.595570206386842438e-02 7.151213060000000041e+02 7.152177709999999706e+02
9.215999999999999659e+01 7.492109246386842447e-02 7.151215449999999691e+02 7.152163490000000365e+02
9.830400000000000205e+01 7.412936596386841825e-02 7.151221150000000080e+02 7.152163490000000365e+02
1.105919999999999987e+02 7.284179646386843010e-02 7.151195669999999609e+02 7.152121929999999566e+02
1.228799999999999955e+02 7.265788866386842237e-02 7.151192929999999706e+02 7.152115850000000137e+02
1.351680000000000064e+02 7.156167816386842240e-02 7.151189450000000534e+02 7.152107929999999669e+02
1.474559999999999889e+02 7.016152036386842650e-02 7.151180130000000190e+02 7.152070420000000013e+02
1.597439999999999998e+02 6.875009566386842963e-02 7.151162849999999480e+02 7.152048909999999751e+02
1.720320000000000107e+02 6.850712386386842434e-02 7.151158319999999549e+02 7.152038320000000340e+02
1.843199999999999932e+02 6.749929376386842872e-02 7.151125039999999444e+02 7.151992430000000240e+02
1.966080000000000041e+02 6.719079176386842656e-02 7.151142810000000054e+02 7.152001559999999927e+02
2.211839999999999975e+02 6.596562606386842387e-02 7.151115220000000363e+02 7.151948939999999766e+02
2.457599999999999909e+02 6.516059496386841787e-02 7.151081269999999677e+02 7.151915239999999585e+02
2.703360000000000127e+02 6.397304766386842367e-02 7.151046360000000277e+02 7.151863469999999552e+02
2.949119999999999777e+02 6.277589736386841868e-02 7.151046209999999519e+02 7.151842050000000199e+02
3.194879999999999995e+02 6.108541926386842208e-02 7.151042790000000196e+02 7.151818950000000541e+02
3.440640000000000214e+02 6.019714966386842392e-02 7.151034349999999904e+02 7.151798720000000458e+02
3.686399999999999864e+02 5.982690786386842680e-02 7.151013440000000401e+02 7.151763799999999947e+02
3.932160000000000082e+02 5.834519626386842212e-02 7.151003369999999677e+02 7.151737809999999627e+02
4.423679999999999950e+02 5.694544886386842392e-02 7.150958239999999932e+02 7.151669309999999768e+02
4.915199999999999818e+02 5.488347646386842332e-02 7.150958389999999554e+02 7.151651010000000497e+02
5.406720000000000255e+02 5.288652996386842414e-02 7.150918530000000146e+02 7.151583359999999630e+02
5.898239999999999554e+02 5.155474466386842508e-02 7.150916499999999587e+02 7.151565950000000385e+02
6.389759999999999991e+02 4.998279666386842152e-02 7.150902009999999791e+02 7.151526209999999537e+02
6.881280000000000427e+02 4.825055726386842658e-02 7.150889740000000074e+02 7.151489440000000286e+02
7.372799999999999727e+02 4.694224816386842469e-02 7.150875429999999824e+02 7.151455919999999651e+02
7.864320000000000164e+02 4.577078496386842443e-02 7.150953520000000481e+02 7.151517330000000356e+02
8.847359999999999900e+02 4.374065956386842535e-02 7.150971650000000182e+02 7.151509539999999561e+02
9.830399999999999636e+02 4.143531106386842688e-02 7.150944709999999986e+02 7.151451250000000073e+02
1.081339999999999918e+03 3.920312066386842653e-02 7.150918420000000424e+02 7.151392160000000331e+02
1.179650000000000091e+03 3.765060066386842486e-02 7.150884879999999839e+02 7.151334200000000010e+02
1.277950000000000045e+03 3.605067536386842575e-02 7.150774529999999913e+02 7.151213139999999839e+02
1.376259999999999991e+03 3.416089866386842061e-02 7.150709849999999506e+02 7.151131500000000187e+02
1.474559999999999945e+03 3.243401306386842209e-02 7.150652929999999969e+02 7.151061029999999619e+02
1.572859999999999900e+03 3.143471826386842055e-02 7.150645719999999983e+02 7.151037479999999960e+02
1.769470000000000027e+03 2.886928206386842055e-02 7.150573100000000295e+02 7.150932279999999537e+02
1.966079999999999927e+03 2.610677496386842183e-02 7.150597040000000106e+02 7.150910619999999653e+02
2.162690000000000055e+03 2.338920716386842097e-02 7.150642960000000130e+02 7.150927809999999454e+02
2.359300000000000182e+03 2.122568086386842148e-02 7.150674810000000434e+02 7.150923689999999624e+02
2.555900000000000091e+03 1.969144206386842094e-02 7.150597679999999627e+02 7.150827189999999973e+02
2.752510000000000218e+03 1.878856316386842001e-02 7.150626780000000053e+02 7.150852770000000191e+02
2.949119999999999891e+03 1.734435246386841975e-02 7.150751390000000356e+02 7.150974509999999782e+02
3.145730000000000018e+03 1.650933676386842283e-02 7.150878920000000107e+02 7.151096000000000004e+02
3.538940000000000055e+03 1.433974936386842036e-02 7.150920270000000301e+02 7.151111529999999448e+02
3.932159999999999854e+03 1.292093516386842028e-02 7.150790419999999585e+02 7.150964810000000398e+02
4.325380000000000109e+03 1.091764743386842117e-02 7.150826630000000250e+02 7.150973020000000133e+02
4.718590000000000146e+03 9.159579233868420448e-03 7.150761810000000196e+02 7.150870469999999841e+02
5.111810000000000400e+03 7.570697563868421069e-03 7.150707059999999728e+02 7.150783490000000029e+02
5.505020000000000437e+03 6.895092663868421408e-03 7.150870250000000397e+02 7.150925959999999577e+02
5.898239999999999782e+03 6.447846763868420907e-03 7.150981769999999642e+02 7.151028619999999592e+02
6.291460000000000036e+03 5.985890603868421200e-03 7.150790869999999586e+02 7.150835180000000264e+02
7.077890000000000327e+03 7.118560943868421260e-03 7.150503700000000435e+02 7.150559009999999489e+02
7.864319999999999709e+03 8.419567093868421045e-03 7.150355160000000296e+02 7.150400750000000016e+02
8.650750000000000000e+03 8.900316093868420111e-03 7.150418260000000146e+02 7.150448529999999892e+02
9.437180000000000291e+03 8.122509953868419993e-03 7.150374369999999544e+02 7.150383249999999862e+02
1.022360000000000036e+04 7.107244143868421057e-03 7.150516959999999926e+02 7.150508079999999609e+02
1.101000000000000000e+04 5.997091313868421238e-03 7.150674289999999473e+02 7.150634260000000495e+02
1.179650000000000000e+04 4.100646243868421442e-03 7.150304909999999836e+02 7.150247640000000047e+02
1.258289999999999964e+04 2.349447473868421232e-03 7.149619390000000294e+02 7.149563530000000355e+02
1.415579999999999927e+04 1.574631801868421003e-03 7.149233850000000530e+02 7.149186809999999923e+02
1.572860000000000036e+04 4.770315593868421251e-03 7.149649620000000141e+02 7.149669480000000021e+02
1.730150000000000000e+04 5.803990243868421307e-03 7.149965869999999768e+02 7.149967659999999796e+02
1.887440000000000146e+04 3.496313063868420994e-03 7.149164309999999887e+02 7.149107169999999769e+02
2.044720000000000073e+04 2.279049343868421156e-03 7.148493849999999838e+02 7.148440640000000030e+02
2.202009999999999854e+04 5.595192118684211031e-04 7.148091879999999492e+02 7.148023859999999559e+02
2.359300000000000000e+04 7.364277378684210961e-04 7.147994449999999915e+02 7.147918009999999640e+02
2.516579999999999927e+04 8.586347928684211379e-04 7.148023889999999483e+02 7.147947259999999687e+02
2.831159999999999854e+04 3.798374493868421180e-03 7.148818649999999479e+02 7.148840249999999514e+02
3.145729999999999927e+04 1.193786417368421140e-03 7.150826889999999594e+02 7.150837980000000016e+02
3.460300000000000000e+04 1.476427255868421060e-03 7.151426669999999604e+02 7.151407269999999698e+02
3.774869999999999709e+04 4.078137143868421424e-03 7.150017910000000256e+02 7.150039199999999937e+02
4.089450000000000000e+04 1.933289628868421024e-03 7.151211919999999509e+02 7.151219230000000380e+02
4.404019999999999709e+04 4.960544343868421475e-03 7.152202740000000176e+02 7.152216560000000527e+02
4.718590000000000146e+04 3.662680273868420752e-03 7.153607289999999921e+02 7.153632659999999532e+02
5.033159999999999854e+04 1.323901841368421055e-03 7.156807999999999765e+02 7.156840419999999767e+02
5.662309999999999854e+04 5.775757378684210795e-04 7.157156199999999444e+02 7.157213430000000471e+02
6.291459999999999854e+04 -2.462603961315790266e-04 7.156247349999999869e+02 7.156178680000000440e+02
6.920600000000000000e+04 -3.732625596131578828e-03 7.153807369999999537e+02 7.153743409999999585e+02
7.549750000000000000e+04 -2.950628446131579007e-03 7.153972619999999552e+02 7.153913820000000214e+02
8.178889999999999418e+04 -2.251066776131578628e-03 7.157908019999999851e+02 7.157830189999999675e+02
8.808039999999999418e+04 -2.988516036131578721e-03 7.161863389999999754e+02 7.161837849999999435e+02
9.437180000000000291e+04 -2.522325276131579148e-03 7.161486400000000003e+02 7.161566530000000057e+02
1.006630000000000000e+05 -1.024354156131579126e-03 7.162021539999999504e+02 7.162073000000000320e+02
1.132460000000000000e+05 -2.868072876131578901e-03 7.154530710000000227e+02 7.154484790000000203e+02
1.258290000000000000e+05 1.388821227868421116e-03 7.157966340000000400e+02 7.157963509999999587e+02
1.384120000000000000e+05 5.284829573868421101e-03 7.157214149999999790e+02 7.157260880000000043e+02
1.509950000000000000e+05 4.831788973868420857e-03 7.142868369999999913e+02 7.142894270000000461e+02
1.635780000000000000e+05 2.400612633868421178e-03 7.141206779999999981e+02 7.141119790000000194e+02
1.761610000000000000e+05 6.416941023868420919e-03 7.144277190000000246e+02 7.144296140000000150e+02
1.887440000000000000e+05 1.920719234868421138e-03 7.128301470000000108e+02 7.128248310000000174e+02
2.013270000000000000e+05 4.533299643868421436e-03 7.136115029999999706e+02 7.136127259999999524e+02
2.264920000000000000e+05 -2.326699316131579029e-03 7.130252040000000306e+02 7.130268250000000307e+02
2.516580000000000000e+05 -7.767941016131578273e-03 7.183688690000000179e+02 7.183672719999999572e+02
