3.456 9.96552659e-02  7.15164821e+02  7.15290232e+02
3.84 1.08143200e-01  7.15158879e+02  7.15292048e+02
4.224 1.17385850e-01  7.15163665e+02  7.15302107e+02
4.608 1.15342715e-01  7.15163417e+02  7.15310206e+02
4.992 1.16585607e-01  7.15165902e+02  7.15317257e+02
5.376 1.15098560e-01  7.15170745e+02  7.15314644e+02
5.76 1.12230351e-01  7.15173658e+02  7.15318529e+02
6.144 1.10057477e-01  7.15171343e+02  7.15317063e+02
6.912 1.05140479e-01  7.15170406e+02  7.15309938e+02
7.68 1.05708859e-01  7.15165255e+02  7.15300831e+02
8.448 1.03570546e-01  7.15165140e+02  7.15299491e+02
9.216 1.00747224e-01  7.15154717e+02  7.15284967e+02
9.984 9.90075378e-02  7.15152687e+02  7.15281355e+02
10.752 9.82479731e-02  7.15150946e+02  7.15276865e+02
11.52 9.71073666e-02  7.15151280e+02  7.15277094e+02
12.288 9.65331418e-02  7.15144555e+02  7.15270565e+02
13.824 9.43629437e-02  7.15145915e+02  7.15267623e+02
15.36 9.46193766e-02  7.15138984e+02  7.15264045e+02
16.896 9.17066983e-02  7.15142561e+02  7.15263207e+02
18.432 9.10914051e-02  7.15142675e+02  7.15260523e+02
19.968 8.85866579e-02  7.15142980e+02  7.15258692e+02
21.504 8.78673811e-02  7.15136507e+02  7.15249685e+02
23.04 8.80906710e-02  7.15136340e+02  7.15249344e+02
24.576 8.78060600e-02  7.15138517e+02  7.15252492e+02
27.648 8.53316255e-02  7.15132578e+02  7.15243272e+02
30.72 8.54135181e-02  7.15133519e+02  7.15244562e+02
33.792 8.39606187e-02  7.15133508e+02  7.15245497e+02
36.864 8.29912365e-02  7.15133298e+02  7.15240887e+02
39.936 8.18131423e-02  7.15128985e+02  7.15233564e+02
43.008 8.08910216e-02  7.15129280e+02  7.15233503e+02
46.08 8.05305710e-02  7.15126962e+02  7.15231091e+02
49.152 7.90569084e-02  7.15127160e+02  7.15230582e+02
55.296 7.86680504e-02  7.15127740e+02  7.15229997e+02
61.44 7.70415787e-02  7.15125448e+02  7.15225595e+02
67.584 7.60787918e-02  7.15123366e+02  7.15221768e+02
73.728 7.48090801e-02  7.15122772e+02  7.15218166e+02
79.872 7.52119337e-02  7.15123229e+02  7.15220396e+02
86.016 7.47244502e-02  7.15121306e+02  7.15217771e+02
92.16 7.36898406e-02  7.15121545e+02  7.15216349e+02
98.304 7.28981141e-02  7.15122115e+02  7.15216349e+02
110.592 7.16105446e-02  7.15119567e+02  7.15212193e+02
122.88 7.14266368e-02  7.15119293e+02  7.15211585e+02
135.168 7.03304263e-02  7.15118945e+02  7.15210793e+02
147.456 6.89302685e-02  7.15118013e+02  7.15207042e+02
159.744 6.75188438e-02  7.15116285e+02  7.15204891e+02
172.032 6.72758720e-02  7.15115832e+02  7.15203832e+02
184.32 6.62680419e-02  7.15112504e+02  7.15199243e+02
196.608 6.59595399e-02  7.15114281e+02  7.15200156e+02
221.184 6.47343742e-02  7.15111522e+02  7.15194894e+02
245.76 6.39293431e-02  7.15108127e+02  7.15191524e+02
270.336 6.27417958e-02  7.15104636e+02  7.15186347e+02
294.912 6.15446455e-02  7.15104621e+02  7.15184205e+02
319.488 5.98541674e-02  7.15104279e+02  7.15181895e+02
344.064 5.89658978e-02  7.15103435e+02  7.15179872e+02
368.64 5.85956560e-02  7.15101344e+02  7.15176380e+02
393.216 5.71139444e-02  7.15100337e+02  7.15173781e+02
442.368 5.57141970e-02  7.15095824e+02  7.15166931e+02
491.52 5.36522246e-02  7.15095839e+02  7.15165101e+02
540.672 5.16552781e-02  7.15091853e+02  7.15158336e+02
589.824 5.03234928e-02  7.15091650e+02  7.15156595e+02
638.976 4.87515448e-02  7.15090201e+02  7.15152621e+02
688.128 4.70193054e-02  7.15088974e+02  7.15148944e+02
737.28 4.57109963e-02  7.15087543e+02  7.15145592e+02
786.432 4.45395331e-02  7.15095352e+02  7.15151733e+02
884.736 4.25094077e-02  7.15097165e+02  7.15150954e+02
983.04 4.02040592e-02  7.15094471e+02  7.15145125e+02
1081.34 3.79718688e-02  7.15091842e+02  7.15139216e+02
1179.65 3.64193488e-02  7.15088488e+02  7.15133420e+02
1277.95 3.48194235e-02  7.15077453e+02  7.15121314e+02
1376.26 3.29296468e-02  7.15070985e+02  7.15113150e+02
1474.56 3.12027612e-02  7.15065293e+02  7.15106103e+02
1572.86 3.02034664e-02  7.15064572e+02  7.15103748e+02
1769.47 2.76380302e-02  7.15057310e+02  7.15093228e+02
1966.08 2.48755231e-02  7.15059704e+02  7.15091062e+02
2162.69 2.21579553e-02  7.15064296e+02  7.15092781e+02
2359.3 1.99944290e-02  7.15067481e+02  7.15092369e+02
2555.9 1.84601902e-02  7.15059768e+02  7.15082719e+02
2752.51 1.75573113e-02  7.15062678e+02  7.15085277e+02
2949.12 1.61131006e-02  7.15075139e+02  7.15097451e+02
3145.73 1.52780849e-02  7.15087892e+02  7.15109600e+02
3538.94 1.31084975e-02  7.15092027e+02  7.15111153e+02
3932.16 1.16896833e-02  7.15079042e+02  7.15096481e+02
4325.38 9.68639557e-03  7.15082663e+02  7.15097302e+02
4718.59 7.92832737e-03  7.15076181e+02  7.15087047e+02
5111.81 6.33944570e-03  7.15070706e+02  7.15078349e+02
5505.02 5.66384080e-03  7.15087025e+02  7.15092596e+02
5898.24 5.21659490e-03  7.15098177e+02  7.15102862e+02
6291.46 4.75463874e-03  7.15079087e+02  7.15083518e+02
7077.89 5.88730908e-03  7.15050370e+02  7.15055901e+02
7864.32 7.18831523e-03  7.15035516e+02  7.15040075e+02
8650.75 7.66906423e-03  7.15041826e+02  7.15044853e+02
9437.18 6.89125809e-03  7.15037437e+02  7.15038325e+02
10223.6 5.87599228e-03  7.15051696e+02  7.15050808e+02
11010 4.76583945e-03  7.15067429e+02  7.15063426e+02
11796.5 2.86939438e-03  7.15030491e+02  7.15024764e+02
12582.9 1.11819561e-03  7.14961939e+02  7.14956353e+02
14155.8 3.43379938e-04  7.14923385e+02  7.14918681e+02
15728.6 3.53906373e-03  7.14964962e+02  7.14966948e+02
17301.5 4.57273838e-03  7.14996587e+02  7.14996766e+02
18874.4 2.26506120e-03  7.14916431e+02  7.14910717e+02
20447.2 1.04779748e-03  7.14849385e+02  7.14844064e+02
22020.1 -6.71732652e-04  7.14809188e+02  7.14802386e+02
23593 -4.94824126e-04  7.14799445e+02  7.14791801e+02
25165.8 -3.72617071e-04  7.14802389e+02  7.14794726e+02
28311.6 2.56712263e-03  7.14881865e+02  7.14884025e+02
31457.3 -3.74654465e-05  7.15082689e+02  7.15083798e+02
34603 2.45175392e-04  7.15142667e+02  7.15140727e+02
37748.7 2.84688528e-03  7.15001791e+02  7.15003920e+02
40894.5 7.02037765e-04  7.15121192e+02  7.15121923e+02
44040.2 3.72929248e-03  7.15220274e+02  7.15221656e+02
47185.9 2.43142841e-03  7.15360729e+02  7.15363266e+02
50331.6 9.26499775e-05  7.15680800e+02  7.15684042e+02
56623.1 -6.53676126e-04  7.15715620e+02  7.15721343e+02
62914.6 -1.47751226e-03  7.15624735e+02  7.15617868e+02
69206 -4.96387746e-03  7.15380737e+02  7.15374341e+02
75497.5 -4.18188031e-03  7.15397262e+02  7.15391382e+02
81788.9 -3.48231864e-03  7.15790802e+02  7.15783019e+02
88080.4 -4.21976790e-03  7.16186339e+02  7.16183785e+02
94371.8 -3.75357714e-03  7.16148640e+02  7.16156653e+02
100663 -2.25560602e-03  7.16202154e+02  7.16207300e+02
113246 -4.09932474e-03  7.15453071e+02  7.15448479e+02
125829 1.57569364e-04  7.15796634e+02  7.15796351e+02
138412 4.05357771e-03  7.15721415e+02  7.15726088e+02
150995 3.60053711e-03  7.14286837e+02  7.14289427e+02
163578 1.16936077e-03  7.14120678e+02  7.14111979e+02
176161 5.18568916e-03  7.14427719e+02  7.14429614e+02
188744 6.89467371e-04  7.12830147e+02  7.12824831e+02
201327 3.30204778e-03  7.13611503e+02  7.13612726e+02
226492 -3.55795118e-03  7.13025204e+02  7.13026825e+02
251658 -8.99919288e-03  7.18368869e+02  7.18367272e+02

