1.439999999999999947e+00 -7.133186039564478990e-04 1.083207769999999982e+04 1.083208899999999994e+04
1.536000000000000032e+00 -2.219081478956447771e-03 1.083204049999999916e+04 1.083204769999999917e+04
1.727999999999999980e+00 -2.578351168956447784e-03 1.083197570000000087e+04 1.083197489999999925e+04
1.919999999999999929e+00 -3.374579668956447908e-03 1.083191150000000016e+04 1.083191300000000047e+04
2.112000000000000099e+00 6.639374750435519902e-04 1.083185839999999916e+04 1.083186820000000080e+04
2.303999999999999826e+00 -3.023735408956447750e-03 1.083180719999999928e+04 1.083181409999999960e+04
2.495999999999999996e+00 -4.075148708956448027e-03 1.083177030000000013e+04 1.083177319999999963e+04
2.688000000000000167e+00 2.155622921043552024e-03 1.083172409999999945e+04 1.083172969999999987e+04
2.879999999999999893e+00 -2.640647038956447749e-03 1.083169019999999909e+04 1.083168950000000041e+04
3.072000000000000064e+00 -1.606105498956447806e-03 1.083165799999999945e+04 1.083165730000000076e+04
3.455999999999999961e+00 -1.579457088956447933e-03 1.083160299999999916e+04 1.083160490000000027e+04
3.839999999999999858e+00 -2.706960498956447782e-03 1.083155780000000050e+04 1.083156170000000020e+04
4.224000000000000199e+00 2.686331890435520809e-04 1.083152429999999913e+04 1.083152549999999974e+04
4.607999999999999652e+00 -9.127777579564479637e-04 1.083149190000000090e+04 1.083149649999999929e+04
4.991999999999999993e+00 -5.798281739564478850e-04 1.083146960000000036e+04 1.083147210000000086e+04
5.376000000000000334e+00 -2.093041949564479313e-04 1.083144850000000042e+04 1.083144959999999992e+04
5.759999999999999787e+00 -2.754292195644792774e-05 1.083142979999999989e+04 1.083143109999999979e+04
6.144000000000000128e+00 4.736601700435520354e-04 1.083141920000000027e+04 1.083142480000000069e+04
6.911999999999999922e+00 9.086305710435520775e-04 1.083139780000000064e+04 1.083140229999999974e+04
7.679999999999999716e+00 -7.313522069564479646e-04 1.083138760000000002e+04 1.083138730000000032e+04
8.448000000000000398e+00 8.260131010435521138e-04 1.083138090000000011e+04 1.083138260000000082e+04
9.215999999999999304e+00 1.347556091043552225e-03 1.083137180000000080e+04 1.083137680000000000e+04
9.983999999999999986e+00 -1.703943598956447888e-03 1.083136950000000070e+04 1.083136839999999938e+04
1.075200000000000067e+01 5.490946250435520433e-04 1.083136440000000039e+04 1.083136700000000019e+04
1.151999999999999957e+01 -5.837626939564479010e-04 1.083136160000000018e+04 1.083136180000000058e+04
1.228800000000000026e+01 -4.319994589564479012e-04 1.083136050000000068e+04 1.083136019999999917e+04
1.382399999999999984e+01 -1.486337495644793989e-05 1.083135770000000048e+04 1.083135900000000038e+04
1.535999999999999943e+01 2.339348820435520890e-04 1.083135449999999946e+04 1.083135679999999957e+04
1.689600000000000080e+01 8.710577910435521190e-04 1.083135740000000078e+04 1.083135859999999957e+04
1.843199999999999861e+01 -2.832827636564479081e-04 1.083136050000000068e+04 1.083135930000000008e+04
1.996799999999999997e+01 4.718753104355206235e-05 1.083135430000000088e+04 1.083135390000000007e+04
2.150400000000000134e+01 1.362195991043552200e-03 1.083134820000000036e+04 1.083134950000000026e+04
2.303999999999999915e+01 -6.846668179564479153e-04 1.083135020000000077e+04 1.083135180000000037e+04
2.457600000000000051e+01 -1.098653685956447893e-03 1.083134809999999925e+04 1.083134560000000056e+04
2.764799999999999969e+01 -3.942727489564479488e-04 1.083135460000000057e+04 1.083135440000000017e+04
3.071999999999999886e+01 1.411514280435520778e-04 1.083135369999999966e+04 1.083135360000000037e+04
3.379200000000000159e+01 -1.244383795644793921e-05 1.083135030000000006e+04 1.083135050000000047e+04
3.686399999999999721e+01 -3.212867206564479282e-04 1.083135139999999956e+04 1.083135319999999956e+04
3.993599999999999994e+01 -8.244983259564479285e-04 1.083134859999999935e+04 1.083135000000000036e+04
4.300800000000000267e+01 -1.005140295644792897e-05 1.083135130000000026e+04 1.083135230000000047e+04
4.607999999999999829e+01 -1.203218698956447881e-03 1.083135490000000027e+04 1.083135150000000067e+04
4.915200000000000102e+01 -5.019225769564479188e-04 1.083134959999999955e+04 1.083134850000000006e+04
5.529599999999999937e+01 -8.127413095644793733e-05 1.083134389999999985e+04 1.083134360000000015e+04
6.143999999999999773e+01 -1.003387849564479320e-04 1.083133719999999994e+04 1.083133849999999984e+04
6.758400000000000318e+01 9.428353104355206003e-05 1.083134180000000015e+04 1.083134150000000045e+04
7.372799999999999443e+01 -4.656757069564479478e-04 1.083134619999999995e+04 1.083134469999999965e+04
7.987199999999999989e+01 3.495669250435520055e-04 1.083134729999999945e+04 1.083134729999999945e+04
8.601600000000000534e+01 -1.395188695644793294e-05 1.083135080000000016e+04 1.083135180000000037e+04
9.215999999999999659e+01 9.346915043552053584e-06 1.083134610000000066e+04 1.083134640000000036e+04
9.830400000000000205e+01 -2.479447081164479617e-04 1.083134929999999986e+04 1.083134950000000026e+04
1.105919999999999987e+02 2.943593580435520602e-04 1.083134729999999945e+04 1.083134779999999955e+04
1.228799999999999955e+02 1.771153360435520489e-04 1.083134770000000026e+04 1.083134870000000046e+04
1.351680000000000064e+02 3.345773850435520202e-04 1.083134519999999975e+04 1.083134590000000026e+04
1.474559999999999889e+02 -4.800012595644793673e-05 1.083134250000000065e+04 1.083134219999999914e+04
1.597439999999999998e+02 -2.205871751564479470e-04 1.083134159999999974e+04 1.083134180000000015e+04
1.720320000000000107e+02 -2.010616495644792904e-05 1.083133940000000075e+04 1.083133990000000085e+04
1.843199999999999932e+02 4.208364450435519858e-04 1.083133829999999944e+04 1.083133990000000085e+04
1.966080000000000041e+02 1.473031540435520796e-04 1.083134310000000005e+04 1.083134330000000045e+04
2.211839999999999975e+02 -3.385072972564479076e-04 1.083134929999999986e+04 1.083134920000000056e+04
2.457599999999999909e+02 -2.632972131564479605e-04 1.083135440000000017e+04 1.083135410000000047e+04
2.703360000000000127e+02 -2.785608256564479587e-04 1.083136249999999927e+04 1.083136219999999958e+04
2.949119999999999777e+02 -1.095037395644794256e-05 1.083135989999999947e+04 1.083135970000000088e+04
3.194879999999999995e+02 -9.011787195644792737e-05 1.083135690000000068e+04 1.083135670000000027e+04
3.440640000000000214e+02 -1.897776706564479341e-04 1.083136579999999958e+04 1.083136579999999958e+04
3.686399999999999864e+02 -1.475700872564479421e-04 1.083136559999999918e+04 1.083136599999999999e+04
3.932160000000000082e+02 8.781642043552054635e-06 1.083136490000000049e+04 1.083136549999999988e+04
4.423679999999999950e+02 -9.216515195644794955e-05 1.083136100000000079e+04 1.083136119999999937e+04
4.915199999999999818e+02 1.698688740435520741e-04 1.083135440000000017e+04 1.083135540000000037e+04
5.406720000000000255e+02 -2.316026995644794475e-05 1.083134870000000046e+04 1.083134890000000087e+04
5.898239999999999554e+02 -2.053055862564479288e-04 1.083134890000000087e+04 1.083134920000000056e+04
6.389759999999999991e+02 -2.352513095644793171e-05 1.083135839999999916e+04 1.083135859999999957e+04
6.881280000000000427e+02 1.387356550435520531e-04 1.083135269999999946e+04 1.083135339999999997e+04
7.372799999999999727e+02 1.228774920435520576e-04 1.083136009999999987e+04 1.083136039999999957e+04
7.864320000000000164e+02 1.754510820435520714e-04 1.083136280000000079e+04 1.083136319999999978e+04
8.847359999999999900e+02 3.364236304355207644e-05 1.083137290000000030e+04 1.083137370000000010e+04
9.830399999999999636e+02 -1.067770309564479469e-04 1.083137180000000080e+04 1.083137210000000050e+04
1.081339999999999918e+03 -9.105566995644794525e-05 1.083136050000000068e+04 1.083136080000000038e+04
1.179650000000000091e+03 -6.845145595644794409e-05 1.083134660000000076e+04 1.083134679999999935e+04
1.277950000000000045e+03 -1.887481964564479277e-04 1.083134219999999914e+04 1.083134230000000025e+04
1.376259999999999991e+03 -6.397851895644792678e-05 1.083134749999999985e+04 1.083134749999999985e+04
1.474559999999999945e+03 1.887426020435520725e-04 1.083135280000000057e+04 1.083135319999999956e+04
1.572859999999999900e+03 1.324318090435520890e-04 1.083134380000000056e+04 1.083134430000000066e+04
1.769470000000000027e+03 -4.289414795644792854e-05 1.083133339999999953e+04 1.083133369999999923e+04
1.966079999999999927e+03 3.089023604355207900e-05 1.083131760000000031e+04 1.083131810000000041e+04
2.162690000000000055e+03 1.346491200435520890e-04 1.083132580000000053e+04 1.083132630000000063e+04
2.359300000000000182e+03 2.817522004355205796e-05 1.083132409999999982e+04 1.083132459999999992e+04
2.555900000000000091e+03 -3.955172895644793970e-05 1.083133549999999923e+04 1.083133590000000004e+04
2.752510000000000218e+03 -2.744332195644792619e-05 1.083133350000000064e+04 1.083133369999999923e+04
2.949119999999999891e+03 1.449559804355204733e-05 1.083133790000000045e+04 1.083133820000000014e+04
3.145730000000000018e+03 3.685681043552054654e-06 1.083133300000000054e+04 1.083133330000000024e+04
3.538940000000000055e+03 -1.243141595644794571e-05 1.083134629999999925e+04 1.083134670000000006e+04
3.932159999999999854e+03 3.074611004355204988e-05 1.083134399999999914e+04 1.083134460000000036e+04
4.325380000000000109e+03 3.878230804355207420e-05 1.083131830000000082e+04 1.083131860000000052e+04
4.718590000000000146e+03 -3.171510895644792595e-05 1.083131099999999969e+04 1.083131140000000050e+04
5.111810000000000400e+03 1.998142504355205555e-05 1.083132419999999911e+04 1.083132450000000063e+04
5.505020000000000437e+03 3.976803604355204336e-05 1.083132929999999942e+04 1.083132979999999952e+04
5.898239999999999782e+03 7.648569304355204153e-05 1.083133859999999913e+04 1.083133909999999923e+04
6.291460000000000036e+03 3.949028704355208425e-05 1.083129099999999926e+04 1.083129140000000007e+04
7.077890000000000327e+03 3.351916504355206936e-05 1.083133059999999932e+04 1.083133100000000013e+04
7.864319999999999709e+03 3.247494043552058302e-06 1.083130919999999969e+04 1.083130969999999979e+04
8.650750000000000000e+03 -8.100729595644792585e-05 1.083130800000000090e+04 1.083130830000000060e+04
9.437180000000000291e+03 -3.359954195644794159e-05 1.083129000000000087e+04 1.083129039999999986e+04
1.022360000000000036e+04 1.153765404355208669e-05 1.083130140000000029e+04 1.083130179999999928e+04
1.101000000000000000e+04 -1.900266195644794050e-05 1.083130390000000079e+04 1.083130429999999978e+04
1.179650000000000000e+04 -4.770215956447924942e-06 1.083132170000000042e+04 1.083132209999999941e+04
1.258289999999999964e+04 3.920330204355205908e-05 1.083131209999999919e+04 1.083131250000000000e+04
1.415579999999999927e+04 -2.659073956447942843e-06 1.083140079999999944e+04 1.083140120000000024e+04
1.572860000000000036e+04 1.901620404355205594e-05 1.083140389999999934e+04 1.083140439999999944e+04
1.730150000000000000e+04 -1.461112956447924854e-06 1.083146670000000086e+04 1.083146709999999985e+04
1.887440000000000146e+04 -3.295643956447927162e-06 1.083157959999999912e+04 1.083157999999999993e+04
2.044720000000000073e+04 -4.021061495644792931e-05 1.083162600000000020e+04 1.083162629999999990e+04
2.202009999999999854e+04 -6.365715295644794000e-05 1.083170720000000074e+04 1.083170759999999973e+04
2.359300000000000000e+04 -2.862497395644792407e-05 1.083172630000000026e+04 1.083172659999999996e+04
2.516579999999999927e+04 -2.944969495644793409e-05 1.083176519999999982e+04 1.083176549999999952e+04
2.831159999999999854e+04 1.704323804355207975e-05 1.083190600000000086e+04 1.083190649999999914e+04
3.145729999999999927e+04 -4.847094956447940304e-06 1.083195919999999933e+04 1.083195950000000084e+04
3.460300000000000000e+04 6.505487043552074392e-06 1.083208270000000084e+04 1.083208309999999983e+04
3.774869999999999709e+04 -4.786168995644793974e-05 1.083221670000000086e+04 1.083221700000000055e+04
4.089450000000000000e+04 -8.635601956447932050e-06 1.083230249999999978e+04 1.083230290000000059e+04
4.404019999999999709e+04 -2.357251795644793851e-05 1.083239220000000023e+04 1.083239249999999993e+04
4.718590000000000146e+04 1.653957204355207948e-05 1.083253600000000006e+04 1.083253629999999976e+04
5.033159999999999854e+04 9.594400435520547468e-07 1.083249300000000039e+04 1.083249330000000009e+04
5.662309999999999854e+04 2.384556104355207008e-05 1.083275439999999981e+04 1.083275480000000061e+04
6.291459999999999854e+04 1.224173304355206785e-05 1.083326989999999932e+04 1.083327030000000013e+04
6.920600000000000000e+04 1.532693043552069839e-06 1.083343549999999959e+04 1.083343590000000040e+04
7.549750000000000000e+04 3.075763043552069958e-06 1.083363899999999921e+04 1.083363940000000002e+04
8.178889999999999418e+04 -2.469426995644794735e-05 1.083363450000000012e+04 1.083363479999999981e+04
8.808039999999999418e+04 -1.829126295644793515e-05 1.083383389999999963e+04 1.083383419999999933e+04
9.437180000000000291e+04 -7.607227956447931315e-06 1.083372760000000017e+04 1.083372799999999916e+04
1.006630000000000000e+05 -7.998449956447942254e-06 1.083306409999999960e+04 1.083306439999999930e+04
1.132460000000000000e+05 2.403157104355208560e-05 1.083264500000000044e+04 1.083264539999999943e+04
1.258290000000000000e+05 8.522167043552043028e-06 1.083260659999999916e+04 1.083260699999999997e+04
1.384120000000000000e+05 -1.908833395644794892e-05 1.083249510000000009e+04 1.083249550000000090e+04
1.509950000000000000e+05 -9.761617956447924760e-06 1.083213270000000011e+04 1.083213309999999910e+04
1.635780000000000000e+05 4.080952043552068306e-06 1.083181420000000071e+04 1.083181450000000041e+04
1.761610000000000000e+05 1.737888504355205861e-05 1.083148270000000048e+04 1.083148309999999947e+04
1.887440000000000000e+05 9.357920435520592720e-07 1.083098619999999937e+04 1.083098660000000018e+04
2.013270000000000000e+05 -9.602917956447935919e-06 1.082905539999999928e+04 1.082905580000000009e+04
2.264920000000000000e+05 5.324516043552065874e-06 1.082756630000000041e+04 1.082756669999999940e+04
2.516580000000000000e+05 1.323254004355207112e-05 1.082620650000000023e+04 1.082620689999999922e+04
2.768240000000000000e+05 5.569214043552088650e-06 1.082343980000000010e+04 1.082344009999999980e+04
3.019900000000000000e+05 -1.142548995644793782e-05 1.081984330000000045e+04 1.081984369999999944e+04
3.271560000000000000e+05 1.235356604355205916e-05 1.081781439999999930e+04 1.081781470000000081e+04
3.523220000000000000e+05 -2.461482295644794750e-05 1.082165589999999975e+04 1.082165600000000086e+04
