0.336 6.28440220e-02  9.97486828e+03  9.97496251e+03
0.36 4.29377571e-02  9.97483087e+03  9.97489712e+03
0.384 4.29714471e-02  9.97482500e+03  9.97489056e+03
0.432 4.84035102e-02  9.97482947e+03  9.97490452e+03
0.48 4.06571901e-02  9.97481620e+03  9.97488295e+03
0.528 2.12138237e-02  9.97478180e+03  9.97482134e+03
0.576 9.03374765e-03  9.97473780e+03  9.97475940e+03
0.624 5.94328720e-03  9.97469959e+03  9.97471468e+03
0.672 6.57161119e-03  9.97466589e+03  9.97468348e+03
0.72 5.54824733e-03  9.97463140e+03  9.97464656e+03
0.768 3.21572032e-03  9.97460007e+03  9.97461203e+03
0.864 3.17566064e-03  9.97454280e+03  9.97455293e+03
0.96 -3.23409367e-03  9.97448537e+03  9.97448215e+03
1.056 1.73321184e-03  9.97443872e+03  9.97444435e+03
1.152 1.31019221e-04  9.97438836e+03  9.97439563e+03
1.248 -4.34631486e-03  9.97434539e+03  9.97434187e+03
1.344 -2.83523844e-03  9.97431181e+03  9.97431587e+03
1.44 -3.16483631e-03  9.97427415e+03  9.97427504e+03
1.536 -3.53894654e-03  9.97423772e+03  9.97423933e+03
1.728 -1.20978489e-03  9.97417757e+03  9.97418128e+03
1.92 3.88870815e-03  9.97412987e+03  9.97413656e+03
2.112 4.26001965e-03  9.97407717e+03  9.97408847e+03
2.304 -1.66491164e-03  9.97404652e+03  9.97403768e+03
2.496 3.32786511e-05  9.97401263e+03  9.97400680e+03
2.688 2.66091581e-03  9.97397859e+03  9.97397682e+03
2.88 3.43853257e-03  9.97396672e+03  9.97397351e+03
3.072 1.36373903e-03  9.97394619e+03  9.97394873e+03
3.456 1.03177006e-03  9.97391600e+03  9.97391979e+03
3.84 1.50942415e-03  9.97389841e+03  9.97390200e+03
4.224 -1.19560151e-03  9.97388312e+03  9.97387819e+03
4.608 1.90336359e-03  9.97387051e+03  9.97387285e+03
4.992 5.14333230e-04  9.97385236e+03  9.97385001e+03
5.376 -1.16149618e-03  9.97385073e+03  9.97384800e+03
5.76 -8.08963540e-04  9.97384929e+03  9.97384788e+03
6.144 6.11828850e-04  9.97384502e+03  9.97384872e+03
6.912 -5.73849569e-04  9.97383885e+03  9.97384129e+03
7.68 -8.04780668e-05  9.97383216e+03  9.97383245e+03
8.448 -1.33587554e-03  9.97383366e+03  9.97383262e+03
9.216 -1.08058202e-03  9.97382947e+03  9.97383146e+03
9.984 -8.29168310e-04  9.97382794e+03  9.97382467e+03
10.752 1.50996415e-03  9.97382384e+03  9.97382323e+03
11.52 -1.36738580e-03  9.97382721e+03  9.97382472e+03
12.288 9.17082355e-04  9.97382774e+03  9.97382755e+03
13.824 1.29950503e-03  9.97382755e+03  9.97382834e+03
15.36 2.18477536e-03  9.97382437e+03  9.97382645e+03
16.896 1.31666642e-03  9.97383063e+03  9.97383233e+03
18.432 3.90656010e-04  9.97383621e+03  9.97383437e+03
19.968 4.37176831e-04  9.97384057e+03  9.97384099e+03
21.504 1.17875120e-03  9.97384238e+03  9.97384529e+03
23.04 7.47166824e-04  9.97383270e+03  9.97383501e+03
24.576 8.55383056e-04  9.97383436e+03  9.97383545e+03
27.648 2.90556074e-04  9.97383659e+03  9.97383689e+03
30.72 5.31314676e-04  9.97383538e+03  9.97383674e+03
33.792 1.22855412e-03  9.97383524e+03  9.97383720e+03
36.864 2.59903749e-03  9.97383557e+03  9.97383845e+03
39.936 -4.35569537e-04  9.97383110e+03  9.97382816e+03
43.008 8.34199681e-04  9.97382966e+03  9.97382941e+03
46.08 1.56831589e-03  9.97382720e+03  9.97382820e+03
49.152 9.61955279e-04  9.97382849e+03  9.97382978e+03
55.296 1.43224924e-03  9.97382467e+03  9.97382496e+03
61.44 1.00688036e-03  9.97382343e+03  9.97382500e+03
67.584 8.40973521e-04  9.97382983e+03  9.97383014e+03
73.728 9.95339945e-04  9.97381963e+03  9.97382201e+03
79.872 2.16377698e-03  9.97382328e+03  9.97382422e+03
86.016 9.11059988e-04  9.97382322e+03  9.97382391e+03
92.16 -1.93047705e-05  9.97382010e+03  9.97381925e+03
98.304 3.04922618e-04  9.97382111e+03  9.97382119e+03
110.592 6.66770875e-04  9.97381401e+03  9.97381454e+03
122.88 7.78120699e-04  9.97380283e+03  9.97380308e+03
135.168 8.72306598e-04  9.97380542e+03  9.97380544e+03
147.456 6.63268993e-04  9.97380832e+03  9.97380873e+03
159.744 6.80847352e-04  9.97379745e+03  9.97379865e+03
172.032 4.13472889e-04  9.97379932e+03  9.97379956e+03
184.32 1.37784374e-03  9.97380525e+03  9.97380657e+03
196.608 6.10956963e-04  9.97380677e+03  9.97380702e+03
221.184 2.49446982e-04  9.97381111e+03  9.97381095e+03
245.76 2.61205658e-04  9.97380701e+03  9.97380756e+03
270.336 2.84130671e-04  9.97379583e+03  9.97379595e+03
294.912 3.80617696e-04  9.97379089e+03  9.97379149e+03
319.488 7.24621304e-05  9.97379405e+03  9.97379328e+03
344.064 5.19663951e-04  9.97379358e+03  9.97379376e+03
368.64 9.42534225e-04  9.97380204e+03  9.97380246e+03
393.216 9.82238696e-04  9.97379392e+03  9.97379467e+03
442.368 6.89579513e-04  9.97381341e+03  9.97381405e+03
491.52 8.98578509e-04  9.97382127e+03  9.97382185e+03
540.672 1.00392056e-03  9.97381800e+03  9.97381912e+03
589.824 7.70386748e-04  9.97382307e+03  9.97382387e+03
638.976 5.19253805e-04  9.97381495e+03  9.97381563e+03
688.128 6.21346880e-04  9.97383924e+03  9.97383970e+03
737.28 5.88988989e-04  9.97383495e+03  9.97383536e+03
786.432 4.48792133e-04  9.97382737e+03  9.97382787e+03
884.736 7.73728655e-04  9.97382460e+03  9.97382547e+03
983.04 7.39263623e-04  9.97385046e+03  9.97385068e+03
1081.34 8.68738693e-04  9.97382996e+03  9.97383064e+03
1179.65 4.77736406e-04  9.97381961e+03  9.97381993e+03
1277.95 6.51020252e-04  9.97382924e+03  9.97382997e+03
1376.26 4.74375403e-04  9.97384830e+03  9.97384916e+03
1474.56 7.39675109e-04  9.97385033e+03  9.97385079e+03
1572.86 4.80208591e-04  9.97384210e+03  9.97384220e+03
1769.47 5.93198031e-04  9.97384456e+03  9.97384505e+03
1966.08 7.05999755e-04  9.97386455e+03  9.97386519e+03
2162.69 3.49986768e-04  9.97385041e+03  9.97385079e+03
2359.3 5.40615884e-04  9.97384772e+03  9.97384830e+03
2555.9 6.51701882e-04  9.97387897e+03  9.97387944e+03
2752.51 6.43397729e-04  9.97387068e+03  9.97387124e+03
2949.12 5.64263588e-04  9.97386848e+03  9.97386914e+03
3145.73 3.74256555e-04  9.97388370e+03  9.97388401e+03
3538.94 4.92623914e-04  9.97386663e+03  9.97386720e+03
3932.16 5.71387298e-04  9.97386936e+03  9.97386982e+03
4325.38 6.73492798e-04  9.97390624e+03  9.97390676e+03
4718.59 4.72966491e-04  9.97388363e+03  9.97388382e+03
5111.81 5.85143930e-04  9.97391143e+03  9.97391187e+03
5505.02 6.02130087e-04  9.97396541e+03  9.97396580e+03
5898.24 5.37491844e-04  9.97400131e+03  9.97400153e+03
6291.46 6.25051142e-04  9.97399978e+03  9.97400020e+03
7077.89 5.04751538e-04  9.97395909e+03  9.97395934e+03
7864.32 5.71494833e-04  9.97383024e+03  9.97383074e+03
8650.75 5.27677980e-04  9.97379314e+03  9.97379350e+03
9437.18 4.95805288e-04  9.97378779e+03  9.97378802e+03
10223.6 5.65904705e-04  9.97370471e+03  9.97370507e+03
11010 5.04759643e-04  9.97369122e+03  9.97369167e+03
11796.5 5.93564923e-04  9.97361903e+03  9.97361957e+03
12582.9 6.00669084e-04  9.97362173e+03  9.97362226e+03
14155.8 6.22292155e-04  9.97361438e+03  9.97361499e+03
15728.6 5.70488642e-04  9.97364725e+03  9.97364781e+03
17301.5 5.51105178e-04  9.97358771e+03  9.97358814e+03
18874.4 5.71649581e-04  9.97344881e+03  9.97344929e+03
20447.2 5.18169859e-04  9.97333316e+03  9.97333367e+03
22020.1 5.10560884e-04  9.97336521e+03  9.97336567e+03
23593 5.56373967e-04  9.97341736e+03  9.97341788e+03
25165.8 6.26158297e-04  9.97335850e+03  9.97335905e+03
28311.6 5.77136296e-04  9.97335388e+03  9.97335439e+03
31457.3 5.93812109e-04  9.97332160e+03  9.97332212e+03
34603 5.73573019e-04  9.97350349e+03  9.97350398e+03
37748.7 6.04410728e-04  9.97343165e+03  9.97343213e+03
40894.5 5.16677794e-04  9.97330090e+03  9.97330139e+03
44040.2 6.26419418e-04  9.97324559e+03  9.97324611e+03
47185.9 5.84107102e-04  9.97316959e+03  9.97317016e+03
50331.6 6.19498839e-04  9.97341412e+03  9.97341453e+03
56623.1 5.98479412e-04  9.97336025e+03  9.97336079e+03
62914.6 5.74308472e-04  9.97350101e+03  9.97350145e+03
69206 5.60182822e-04  9.97328311e+03  9.97328370e+03
75497.5 5.59229091e-04  9.97332635e+03  9.97332671e+03
81788.9 6.00006297e-04  9.97333746e+03  9.97333800e+03
88080.4 5.39851046e-04  9.97372968e+03  9.97373012e+03
94371.8 5.61452235e-04  9.97400173e+03  9.97400228e+03
100663 5.61069625e-04  9.97405456e+03  9.97405494e+03
113246 6.23946405e-04  9.97503130e+03  9.97503173e+03
125829 5.75214828e-04  9.97535004e+03  9.97535038e+03
138412 4.98539088e-04  9.97594891e+03  9.97594930e+03
150995 5.82120988e-04  9.97625314e+03  9.97625354e+03
163578 8.02299879e-04  9.97659201e+03  9.97659237e+03
176161 7.26384546e-04  9.97752921e+03  9.97752932e+03

