1.151999999999999913e+00 4.445047563992606671e-02 1.506170389999999998e+03 1.506311230000000023e+03
1.247999999999999998e+00 1.770150403992606924e-02 1.506212449999999990e+03 1.506331560000000081e+03
1.344000000000000083e+00 3.015068873992607021e-02 1.506208489999999983e+03 1.506337039999999888e+03
1.439999999999999947e+00 2.051120883992606919e-02 1.506141820000000052e+03 1.506256470000000036e+03
1.536000000000000032e+00 2.567263813992606836e-02 1.506150550000000067e+03 1.506259569999999940e+03
1.727999999999999980e+00 4.443896713992606662e-02 1.506137240000000020e+03 1.506252070000000003e+03
1.919999999999999929e+00 5.945353403992607172e-02 1.506119539999999915e+03 1.506236830000000054e+03
2.112000000000000099e+00 8.108318793992606854e-02 1.506105180000000018e+03 1.506229000000000042e+03
2.303999999999999826e+00 9.467190163992605934e-02 1.506104499999999916e+03 1.506236550000000079e+03
2.495999999999999996e+00 1.110558059399260611e-01 1.506091190000000097e+03 1.506238890000000083e+03
2.688000000000000167e+00 1.195610699399260596e-01 1.506074699999999893e+03 1.506218010000000049e+03
2.879999999999999893e+00 1.261742739399260571e-01 1.506082370000000083e+03 1.506235030000000052e+03
3.072000000000000064e+00 1.279292199399260643e-01 1.506077369999999974e+03 1.506234999999999900e+03
3.455999999999999961e+00 1.162755849399260688e-01 1.506081629999999905e+03 1.506223169999999982e+03
3.839999999999999858e+00 1.049357779399260615e-01 1.506083170000000109e+03 1.506222629999999981e+03
4.224000000000000199e+00 9.152760873992606128e-02 1.506086180000000013e+03 1.506213670000000093e+03
4.607999999999999652e+00 8.314020413992606606e-02 1.506077129999999897e+03 1.506192369999999983e+03
4.991999999999999993e+00 7.886286043992606076e-02 1.506071459999999888e+03 1.506182900000000018e+03
5.376000000000000334e+00 7.619100793992605869e-02 1.506068269999999984e+03 1.506178400000000011e+03
5.759999999999999787e+00 7.503067953992606509e-02 1.506062130000000025e+03 1.506168280000000095e+03
6.144000000000000128e+00 7.420076113992606082e-02 1.506058140000000094e+03 1.506159969999999930e+03
6.911999999999999922e+00 7.357250313992606816e-02 1.506048299999999927e+03 1.506146189999999933e+03
7.679999999999999716e+00 7.017782713992606891e-02 1.506042410000000018e+03 1.506137760000000071e+03
8.448000000000000398e+00 6.567424743992605896e-02 1.506035329999999931e+03 1.506125749999999925e+03
9.215999999999999304e+00 6.154572523992606764e-02 1.506031709999999975e+03 1.506116389999999910e+03
9.983999999999999986e+00 5.993954463992606785e-02 1.506025110000000041e+03 1.506106539999999995e+03
1.075200000000000067e+01 5.510244613992607010e-02 1.506018530000000055e+03 1.506094319999999925e+03
1.151999999999999957e+01 5.436700633992606890e-02 1.506013120000000072e+03 1.506086949999999888e+03
1.228800000000000026e+01 5.252636233992606651e-02 1.506014619999999923e+03 1.506087029999999913e+03
1.382399999999999984e+01 5.002648883992606710e-02 1.506011860000000070e+03 1.506079719999999952e+03
1.535999999999999943e+01 4.641003363992606684e-02 1.506003629999999930e+03 1.506066199999999981e+03
1.689600000000000080e+01 4.414310463992606598e-02 1.506004380000000083e+03 1.506064229999999952e+03
1.843199999999999861e+01 4.121146843992606890e-02 1.505995550000000094e+03 1.506051189999999906e+03
1.996799999999999997e+01 4.022251433992606734e-02 1.505991870000000063e+03 1.506048109999999951e+03
2.150400000000000134e+01 3.825392543992606892e-02 1.505988000000000056e+03 1.506040780000000041e+03
2.303999999999999915e+01 3.738781093992606802e-02 1.505987090000000080e+03 1.506036849999999959e+03
2.457600000000000051e+01 3.529637923992606785e-02 1.505984879999999976e+03 1.506032210000000077e+03
2.764799999999999969e+01 3.304262743992606582e-02 1.505978309999999965e+03 1.506023580000000038e+03
3.071999999999999886e+01 2.967262603992606995e-02 1.505977609999999913e+03 1.506018739999999980e+03
3.379200000000000159e+01 2.847554953992606844e-02 1.505972279999999955e+03 1.506011999999999944e+03
3.686399999999999721e+01 2.682025403992606763e-02 1.505964289999999892e+03 1.506001620000000003e+03
3.993599999999999994e+01 2.505575703992607081e-02 1.505963799999999992e+03 1.505998289999999997e+03
4.300800000000000267e+01 2.416492193992606993e-02 1.505960829999999987e+03 1.505994899999999916e+03
4.607999999999999829e+01 2.248816103992606896e-02 1.505960460000000012e+03 1.505992459999999937e+03
4.915200000000000102e+01 2.264936113992607053e-02 1.505958350000000110e+03 1.505989119999999957e+03
5.529599999999999937e+01 2.066227533992607071e-02 1.505957190000000082e+03 1.505985699999999952e+03
6.143999999999999773e+01 1.946670063992607044e-02 1.505951810000000023e+03 1.505980819999999994e+03
6.758400000000000318e+01 1.783865813992606755e-02 1.505949049999999943e+03 1.505975269999999909e+03
7.372799999999999443e+01 1.621634273992606998e-02 1.505947629999999890e+03 1.505970939999999928e+03
7.987199999999999989e+01 1.452886953992606894e-02 1.505947679999999991e+03 1.505968779999999924e+03
8.601600000000000534e+01 1.444098343992606878e-02 1.505947159999999940e+03 1.505967810000000100e+03
9.215999999999999659e+01 1.357125243992606846e-02 1.505945879999999988e+03 1.505966460000000097e+03
9.830400000000000205e+01 1.307679403992606862e-02 1.505946449999999913e+03 1.505965609999999970e+03
1.105919999999999987e+02 1.144178183992606949e-02 1.505946269999999913e+03 1.505962909999999965e+03
1.228799999999999955e+02 1.115858473992606924e-02 1.505948079999999891e+03 1.505963289999999915e+03
1.351680000000000064e+02 1.032344013992606870e-02 1.505946239999999989e+03 1.505960780000000113e+03
1.474559999999999889e+02 9.715202699926069399e-03 1.505942070000000058e+03 1.505956030000000055e+03
1.597439999999999998e+02 9.210258639926069413e-03 1.505938400000000001e+03 1.505951409999999896e+03
1.720320000000000107e+02 8.086547669926068965e-03 1.505935230000000047e+03 1.505946169999999938e+03
1.843199999999999932e+02 7.315994099926069298e-03 1.505937750000000051e+03 1.505947480000000041e+03
1.966080000000000041e+02 6.955778019926068742e-03 1.505937719999999899e+03 1.505948599999999942e+03
2.211839999999999975e+02 6.939620619926069323e-03 1.505937930000000051e+03 1.505948090000000093e+03
2.457599999999999909e+02 5.889310079926069266e-03 1.505935400000000072e+03 1.505943950000000086e+03
2.703360000000000127e+02 4.739747989926068952e-03 1.505935429999999997e+03 1.505942749999999933e+03
2.949119999999999777e+02 4.181489389926068903e-03 1.505934590000000071e+03 1.505940880000000107e+03
3.194879999999999995e+02 4.065990969926069377e-03 1.505936590000000024e+03 1.505942260000000033e+03
3.440640000000000214e+02 4.219738119926068863e-03 1.505938660000000027e+03 1.505945559999999887e+03
3.686399999999999864e+02 3.780830809926069135e-03 1.505936449999999923e+03 1.505942950000000110e+03
3.932160000000000082e+02 3.481521149926068964e-03 1.505934799999999996e+03 1.505940630000000056e+03
4.423679999999999950e+02 2.640209509926068950e-03 1.505932389999999941e+03 1.505936179999999922e+03
4.915199999999999818e+02 2.056758149926069066e-03 1.505932569999999942e+03 1.505935899999999947e+03
5.406720000000000255e+02 1.806392299926069204e-03 1.505930980000000091e+03 1.505933389999999918e+03
5.898239999999999554e+02 1.286791129926069055e-03 1.505931990000000042e+03 1.505932459999999992e+03
6.389759999999999991e+02 1.083318859926069152e-03 1.505931029999999964e+03 1.505931900000000041e+03
6.881280000000000427e+02 3.667727179260690893e-04 1.505926680000000033e+03 1.505926870000000008e+03
7.372799999999999727e+02 4.179425239260690646e-04 1.505925269999999955e+03 1.505927040000000034e+03
7.864320000000000164e+02 2.654237539260690727e-04 1.505926359999999931e+03 1.505927159999999958e+03
8.847359999999999900e+02 1.262394529260690954e-04 1.505926600000000008e+03 1.505927259999999933e+03
9.830399999999999636e+02 4.561087569260690688e-04 1.505930249999999887e+03 1.505930969999999888e+03
1.081339999999999918e+03 6.101592692606907402e-05 1.505923019999999951e+03 1.505922839999999951e+03
1.179650000000000091e+03 4.113832259260690599e-04 1.505925709999999981e+03 1.505926189999999906e+03
1.277950000000000045e+03 -3.993399537393092145e-05 1.505927290000000085e+03 1.505927429999999958e+03
1.376259999999999991e+03 -1.431968399739309080e-04 1.505925649999999905e+03 1.505924980000000005e+03
1.474559999999999945e+03 -2.144662120739309155e-04 1.505928349999999909e+03 1.505927249999999958e+03
1.572859999999999900e+03 2.060625629260690603e-04 1.505925709999999981e+03 1.505925729999999930e+03
1.769470000000000027e+03 6.425530369260691078e-04 1.505930159999999887e+03 1.505931070000000091e+03
1.966079999999999927e+03 -5.280578111593092262e-05 1.505932759999999917e+03 1.505932890000000043e+03
2.162690000000000055e+03 -2.768672590739309049e-04 1.505926609999999982e+03 1.505926240000000007e+03
2.359300000000000182e+03 -2.010669170739309169e-04 1.505928779999999961e+03 1.505928920000000062e+03
2.555900000000000091e+03 1.385537109260690718e-04 1.505929769999999962e+03 1.505930290000000014e+03
2.752510000000000218e+03 -6.014646982393091583e-05 1.505920049999999947e+03 1.505919709999999895e+03
2.949119999999999891e+03 -1.222472397393091850e-05 1.505921309999999949e+03 1.505920789999999897e+03
3.145730000000000018e+03 -3.172098610739309535e-04 1.505920779999999922e+03 1.505920360000000073e+03
3.538940000000000055e+03 -6.251738317393092342e-05 1.505913160000000062e+03 1.505913929999999937e+03
3.932159999999999854e+03 3.021162989260690705e-04 1.505915559999999914e+03 1.505916490000000067e+03
4.325380000000000109e+03 1.485906799260690997e-04 1.505891769999999951e+03 1.505891980000000103e+03
4.718590000000000146e+03 5.329333092606907882e-05 1.505893309999999929e+03 1.505894060000000081e+03
5.111810000000000400e+03 -9.122242677393092110e-05 1.505892090000000053e+03 1.505892450000000053e+03
5.505020000000000437e+03 -3.303669250739309378e-04 1.505896570000000111e+03 1.505895649999999932e+03
5.898239999999999782e+03 -3.493448600739309335e-04 1.505890660000000025e+03 1.505889390000000049e+03
6.291460000000000036e+03 9.446657492606908675e-05 1.505891370000000052e+03 1.505891080000000102e+03
7.077890000000000327e+03 5.093819069260691230e-04 1.505895870000000059e+03 1.505896780000000035e+03
7.864319999999999709e+03 -3.174292270739309334e-04 1.505894119999999930e+03 1.505893469999999979e+03
8.650750000000000000e+03 5.955815092606907485e-05 1.505891660000000002e+03 1.505892280000000028e+03
9.437180000000000291e+03 1.033150399260690928e-04 1.505898599999999988e+03 1.505899339999999938e+03
1.022360000000000036e+04 1.519585839260690621e-04 1.505889190000000099e+03 1.505890460000000076e+03
1.101000000000000000e+04 3.654794109260690936e-04 1.505904489999999896e+03 1.505904659999999922e+03
1.179650000000000000e+04 3.007528189260690434e-04 1.505897760000000062e+03 1.505898989999999912e+03
1.258289999999999964e+04 1.902266779260690594e-04 1.505912109999999984e+03 1.505912569999999960e+03
1.415579999999999927e+04 1.443323092606908135e-05 1.505922810000000027e+03 1.505923309999999901e+03
1.572860000000000036e+04 -1.131846579739309203e-04 1.505892659999999978e+03 1.505893019999999979e+03
1.730150000000000000e+04 -2.285485640739309235e-04 1.505908339999999953e+03 1.505907860000000028e+03
1.887440000000000146e+04 -4.201545720739309269e-04 1.505890820000000076e+03 1.505889650000000074e+03
2.044720000000000073e+04 3.719601062606907674e-05 1.505911779999999908e+03 1.505911740000000009e+03
2.202009999999999854e+04 -1.627804560739309100e-04 1.505919640000000072e+03 1.505919509999999946e+03
2.359300000000000000e+04 -3.969494810739309190e-04 1.505949200000000019e+03 1.505949419999999918e+03
2.516579999999999927e+04 -1.903376890739308944e-04 1.505948759999999993e+03 1.505949039999999968e+03
2.831159999999999854e+04 -2.621529990739309324e-04 1.505976910000000089e+03 1.505976480000000038e+03
3.145729999999999927e+04 -8.807048267393092307e-05 1.505973369999999932e+03 1.505972919999999931e+03
3.460300000000000000e+04 -4.701021053393091812e-05 1.506002960000000030e+03 1.506003210000000081e+03
3.774869999999999709e+04 4.117818759260690430e-04 1.505991719999999987e+03 1.505992259999999987e+03
4.089450000000000000e+04 -1.082729796739309233e-04 1.505984770000000026e+03 1.505984789999999975e+03
4.404019999999999709e+04 -2.121393490739309170e-04 1.506018720000000030e+03 1.506018540000000030e+03
4.718590000000000146e+04 -1.744716300739308995e-04 1.505989100000000008e+03 1.505988679999999931e+03
5.033159999999999854e+04 -3.503627067393092235e-05 1.505913299999999936e+03 1.505913559999999961e+03
5.662309999999999854e+04 5.277670692606908551e-05 1.505927040000000034e+03 1.505927110000000084e+03
6.291459999999999854e+04 -7.366603387393091831e-05 1.506007229999999936e+03 1.506007470000000012e+03
6.920600000000000000e+04 4.917068192606908474e-05 1.506085600000000113e+03 1.506086029999999937e+03
7.549750000000000000e+04 4.697365172606907991e-05 1.506100169999999935e+03 1.506100159999999960e+03
8.178889999999999418e+04 2.770391559260690687e-04 1.506175729999999930e+03 1.506176359999999931e+03
8.808039999999999418e+04 -6.226495207393092251e-05 1.506172640000000001e+03 1.506172640000000001e+03
9.437180000000000291e+04 1.599526892606907482e-05 1.506148120000000063e+03 1.506148230000000012e+03
1.006630000000000000e+05 -7.146854047393092391e-05 1.506090770000000020e+03 1.506090639999999894e+03
1.132460000000000000e+05 3.677075732606908650e-05 1.505930309999999963e+03 1.505930319999999938e+03
1.258290000000000000e+05 8.149593192606907480e-05 1.505986859999999979e+03 1.505987120000000004e+03
1.384120000000000000e+05 -1.824629437393091963e-05 1.505987769999999955e+03 1.505987699999999904e+03
1.509950000000000000e+05 -3.235627587393091775e-05 1.505995619999999917e+03 1.505995550000000094e+03
1.635780000000000000e+05 -1.548360210739309231e-04 1.505940430000000106e+03 1.505940650000000005e+03
1.761610000000000000e+05 -1.311724757393091637e-05 1.505940970000000107e+03 1.505941070000000082e+03
1.887440000000000000e+05 1.806371539260690873e-04 1.505899830000000065e+03 1.505899930000000040e+03
2.013270000000000000e+05 -1.967622857393092051e-05 1.505954719999999952e+03 1.505954709999999977e+03
2.264920000000000000e+05 -2.289319807393092027e-05 1.505817810000000009e+03 1.505817540000000008e+03
2.516580000000000000e+05 -1.093752196739309170e-04 1.505864659999999958e+03 1.505864379999999983e+03
2.768240000000000000e+05 -2.187159250739309458e-04 1.505796370000000024e+03 1.505796229999999923e+03
3.019900000000000000e+05 1.056287249260690829e-04 1.505262860000000046e+03 1.505263130000000046e+03
3.271560000000000000e+05 1.829856189260690709e-04 1.505970610000000079e+03 1.505970900000000029e+03
3.523220000000000000e+05 -1.978214450739309324e-04 1.507353309999999965e+03 1.507353249999999889e+03
