3145.73 -2.65095801e-04  1.50592078e+03  1.50592036e+03
3538.94 -1.04033231e-05  1.50591316e+03  1.50591393e+03
3932.16 3.54230359e-04  1.50591556e+03  1.50591649e+03
4325.38 2.00704740e-04  1.50589177e+03  1.50589198e+03
4718.59 1.05407391e-04  1.50589331e+03  1.50589406e+03
5111.81 -3.91083667e-05  1.50589209e+03  1.50589245e+03
5505.02 -2.78252865e-04  1.50589657e+03  1.50589565e+03
5898.24 -2.97230800e-04  1.50589066e+03  1.50588939e+03
6291.46 1.46580635e-04  1.50589137e+03  1.50589108e+03
7077.89 5.61495967e-04  1.50589587e+03  1.50589678e+03
7864.32 -2.65315167e-04  1.50589412e+03  1.50589347e+03
8650.75 1.11672211e-04  1.50589166e+03  1.50589228e+03
9437.18 1.55429100e-04  1.50589860e+03  1.50589934e+03
10223.6 2.04072644e-04  1.50588919e+03  1.50589046e+03
11010 4.17593471e-04  1.50590449e+03  1.50590466e+03
11796.5 3.52866879e-04  1.50589776e+03  1.50589899e+03
12582.9 2.42340738e-04  1.50591211e+03  1.50591257e+03
14155.8 6.65472910e-05  1.50592281e+03  1.50592331e+03
15728.6 -6.10705979e-05  1.50589266e+03  1.50589302e+03
17301.5 -1.76434504e-04  1.50590834e+03  1.50590786e+03
18874.4 -3.68040512e-04  1.50589082e+03  1.50588965e+03
20447.2 8.93100707e-05  1.50591178e+03  1.50591174e+03
22020.1 -1.10666396e-04  1.50591964e+03  1.50591951e+03
23593 -3.44835421e-04  1.50594920e+03  1.50594942e+03
25165.8 -1.38223629e-04  1.50594876e+03  1.50594904e+03
28311.6 -2.10038939e-04  1.50597691e+03  1.50597648e+03
31457.3 -3.59564226e-05  1.50597337e+03  1.50597292e+03
34603 5.10384954e-06  1.50600296e+03  1.50600321e+03
37748.7 4.63895936e-04  1.50599172e+03  1.50599226e+03
40894.5 -5.61589196e-05  1.50598477e+03  1.50598479e+03
44040.2 -1.60025289e-04  1.50601872e+03  1.50601854e+03
47185.9 -1.22357570e-04  1.50598910e+03  1.50598868e+03
50331.6 1.70777894e-05  1.50591330e+03  1.50591356e+03
56623.1 1.04890767e-04  1.50592704e+03  1.50592711e+03
62914.6 -2.15519738e-05  1.50600723e+03  1.50600747e+03
69206 1.01284742e-04  1.50608560e+03  1.50608603e+03
75497.5 9.90877118e-05  1.50610017e+03  1.50610016e+03
81788.9 3.29153216e-04  1.50617573e+03  1.50617636e+03
88080.4 -1.01508920e-05  1.50617264e+03  1.50617264e+03
94371.8 6.81093290e-05  1.50614812e+03  1.50614823e+03
100663 -1.93544804e-05  1.50609077e+03  1.50609064e+03
113246 8.88848174e-05  1.50593031e+03  1.50593032e+03
125829 1.33609992e-04  1.50598686e+03  1.50598712e+03
138412 3.38677657e-05  1.50598777e+03  1.50598770e+03
150995 1.97577842e-05  1.50599562e+03  1.50599555e+03
163578 -1.02721961e-04  1.50594043e+03  1.50594065e+03
176161 3.89968125e-05  1.50594097e+03  1.50594107e+03
188744 2.32751214e-04  1.50589983e+03  1.50589993e+03
201327 3.24378315e-05  1.50595472e+03  1.50595471e+03
226492 2.92208620e-05  1.50581781e+03  1.50581754e+03
251658 -5.72611596e-05  1.50586466e+03  1.50586438e+03
276824 -1.66601865e-04  1.50579637e+03  1.50579623e+03
301990 1.57742785e-04  1.50526286e+03  1.50526313e+03
327156 2.35099679e-04  1.50597061e+03  1.50597090e+03
352322 -1.45707385e-04  1.50735331e+03  1.50735325e+03

