88080.4 2.96778197e-03  9.90815560e+02  9.90817108e+02
94371.8 3.51426022e-03  9.90983613e+02  9.90986473e+02
100663 3.71186633e-03  9.91223270e+02  9.91227778e+02
113246 4.02930890e-03  9.91438462e+02  9.91443922e+02
125829 3.40399549e-03  9.91760929e+02  9.91765311e+02
138412 3.77960772e-03  9.92037692e+02  9.92041341e+02
150995 2.79985466e-03  9.91811093e+02  9.91812106e+02
163578 1.61746098e-03  9.91712161e+02  9.91709572e+02
176161 7.79085836e-04  9.92311152e+02  9.92305833e+02
188744 2.42754377e-04  9.92587932e+02  9.92585619e+02
201327 -8.87231943e-04  9.92832560e+02  9.92829011e+02
226492 6.29208846e-04  9.94119106e+02  9.94115551e+02
251658 7.57449278e-04  9.93772248e+02  9.93771336e+02
276824 -1.98526519e-03  9.95056176e+02  9.95052596e+02
301990 -5.50466334e-04  1.00023453e+03  1.00022841e+03
327156 2.92699514e-03  1.00128888e+03  1.00129103e+03
352322 -6.50844925e-04  1.00935850e+03  1.00935540e+03

