1.44 2.35864192e-03  6.80170316e+03  6.80171419e+03
1.536 -2.03646551e-03  6.80167760e+03  6.80168630e+03
1.728 3.25225627e-04  6.80164413e+03  6.80165085e+03
1.92 -4.25248930e-05  6.80159945e+03  6.80161017e+03
2.112 -2.29770362e-03  6.80158720e+03  6.80160011e+03
2.304 -1.33645347e-03  6.80156753e+03  6.80157097e+03
2.496 6.21248186e-04  6.80153944e+03  6.80154971e+03
2.688 -1.79349817e-03  6.80153269e+03  6.80153600e+03
2.88 -3.94839607e-03  6.80151953e+03  6.80152002e+03
3.072 -1.42241580e-03  6.80151074e+03  6.80151378e+03
3.456 2.18681468e-03  6.80149103e+03  6.80149856e+03
3.84 3.85355191e-05  6.80147903e+03  6.80147805e+03
4.224 2.68879933e-04  6.80146677e+03  6.80147139e+03
4.608 -3.42235937e-03  6.80146907e+03  6.80146234e+03
4.992 1.49497153e-04  6.80145825e+03  6.80146018e+03
5.376 -2.09858934e-03  6.80145782e+03  6.80145888e+03
5.76 8.61284530e-05  6.80145333e+03  6.80145157e+03
6.144 4.10720158e-04  6.80145353e+03  6.80145787e+03
6.912 1.12217017e-03  6.80144628e+03  6.80144581e+03
7.68 2.81304396e-03  6.80144734e+03  6.80145187e+03
8.448 1.34696233e-03  6.80144958e+03  6.80145623e+03
9.216 -2.59611050e-05  6.80144254e+03  6.80144511e+03
9.984 2.24811248e-03  6.80144696e+03  6.80145367e+03
10.752 -3.66216601e-03  6.80144924e+03  6.80144803e+03
11.52 4.81969569e-04  6.80144885e+03  6.80145207e+03
12.288 -1.38216898e-03  6.80144998e+03  6.80144863e+03
13.824 -1.43491704e-03  6.80145001e+03  6.80144897e+03
15.36 -1.43378323e-04  6.80144412e+03  6.80144494e+03
16.896 -6.63127896e-04  6.80143724e+03  6.80143510e+03
18.432 -2.98812868e-03  6.80144177e+03  6.80144165e+03
19.968 -5.66197711e-04  6.80144303e+03  6.80144130e+03
21.504 -8.26926493e-04  6.80144537e+03  6.80144690e+03
23.04 2.61848531e-04  6.80144153e+03  6.80144001e+03
24.576 1.13609373e-03  6.80144727e+03  6.80144979e+03
27.648 2.32489192e-04  6.80145550e+03  6.80145611e+03
30.72 1.73591216e-05  6.80145789e+03  6.80145773e+03
33.792 5.03338439e-04  6.80145670e+03  6.80145760e+03
36.864 6.74682965e-04  6.80145463e+03  6.80145633e+03
39.936 1.07849745e-03  6.80145240e+03  6.80145537e+03
43.008 8.07526623e-04  6.80145822e+03  6.80145840e+03
46.08 1.64562366e-03  6.80144863e+03  6.80144754e+03
49.152 3.92219653e-04  6.80144635e+03  6.80144638e+03
55.296 5.06601519e-04  6.80145231e+03  6.80145208e+03
61.44 -8.09575554e-04  6.80144521e+03  6.80144386e+03
67.584 1.27825939e-03  6.80144226e+03  6.80144488e+03
73.728 2.22225033e-04  6.80144041e+03  6.80144160e+03
79.872 1.40990454e-04  6.80144332e+03  6.80144504e+03
86.016 -9.80417998e-04  6.80144844e+03  6.80144773e+03
92.16 -1.61483183e-04  6.80144871e+03  6.80144739e+03
98.304 -8.58179047e-04  6.80144454e+03  6.80144358e+03
110.592 7.25040137e-04  6.80144190e+03  6.80144321e+03
122.88 -2.82430507e-04  6.80143353e+03  6.80143267e+03
135.168 -2.29047588e-04  6.80143426e+03  6.80143357e+03
147.456 4.95371019e-04  6.80143600e+03  6.80143712e+03
159.744 9.14895586e-04  6.80143127e+03  6.80143233e+03
172.032 4.43927717e-04  6.80143692e+03  6.80143742e+03
184.32 4.01616723e-05  6.80144061e+03  6.80144214e+03
196.608 -8.39249480e-05  6.80144340e+03  6.80144433e+03
221.184 -1.31803597e-04  6.80145099e+03  6.80145089e+03
245.76 3.25077199e-04  6.80144804e+03  6.80144839e+03
270.336 -2.09342031e-04  6.80144075e+03  6.80144070e+03
294.912 -1.81171836e-04  6.80145063e+03  6.80145082e+03
319.488 3.93473695e-05  6.80145298e+03  6.80145322e+03
344.064 2.20938659e-04  6.80145178e+03  6.80145231e+03
368.64 -1.35225748e-05  6.80144747e+03  6.80144758e+03
393.216 -2.02974423e-04  6.80144435e+03  6.80144413e+03
442.368 2.08196047e-04  6.80143612e+03  6.80143654e+03
491.52 3.15227041e-04  6.80144024e+03  6.80144075e+03
540.672 6.63875405e-04  6.80143759e+03  6.80143897e+03
589.824 8.85787947e-05  6.80143997e+03  6.80144003e+03
638.976 -1.34714120e-04  6.80142953e+03  6.80142946e+03
688.128 -2.18171878e-04  6.80143449e+03  6.80143446e+03
737.28 -1.45304733e-04  6.80146353e+03  6.80146354e+03
786.432 -3.18819028e-05  6.80144821e+03  6.80144828e+03
884.736 3.11732272e-04  6.80143339e+03  6.80143382e+03
983.04 7.80756745e-05  6.80143393e+03  6.80143381e+03
1081.34 -4.58108401e-05  6.80143074e+03  6.80143071e+03
1179.65 1.35724396e-05  6.80143068e+03  6.80143082e+03
1277.95 3.41935686e-04  6.80140704e+03  6.80140756e+03
1376.26 8.90852585e-05  6.80140034e+03  6.80140028e+03
1474.56 2.20854380e-04  6.80139814e+03  6.80139852e+03
1572.86 1.14284809e-04  6.80140620e+03  6.80140615e+03
1769.47 8.10129985e-05  6.80139699e+03  6.80139727e+03
1966.08 1.04015558e-04  6.80136595e+03  6.80136603e+03
2162.69 1.78656995e-05  6.80138319e+03  6.80138312e+03
2359.3 2.33701658e-04  6.80139305e+03  6.80139341e+03
2555.9 9.60073886e-06  6.80140260e+03  6.80140265e+03
2752.51 4.74265024e-05  6.80138922e+03  6.80138960e+03
2949.12 3.53739706e-05  6.80135059e+03  6.80135056e+03
3145.73 1.00133237e-04  6.80136092e+03  6.80136101e+03
3538.94 1.69584184e-04  6.80137741e+03  6.80137763e+03
3932.16 1.31210328e-04  6.80140675e+03  6.80140713e+03
4325.38 1.87269593e-04  6.80139042e+03  6.80139084e+03
4718.59 2.65430847e-05  6.80139021e+03  6.80139025e+03
5111.81 3.00974011e-06  6.80137654e+03  6.80137669e+03
5505.02 1.59961710e-04  6.80139028e+03  6.80139069e+03
5898.24 2.24140253e-04  6.80138817e+03  6.80138878e+03
6291.46 9.09651436e-05  6.80138291e+03  6.80138313e+03
7077.89 5.60056556e-05  6.80138986e+03  6.80139001e+03
7864.32 3.44885125e-06  6.80136233e+03  6.80136242e+03
8650.75 1.66441164e-04  6.80136863e+03  6.80136898e+03
9437.18 8.43091269e-05  6.80132568e+03  6.80132582e+03
10223.6 1.08283497e-04  6.80131015e+03  6.80131046e+03
11010 8.32124123e-05  6.80136024e+03  6.80136052e+03
11796.5 3.43050150e-05  6.80140844e+03  6.80140861e+03
12582.9 6.50595134e-05  6.80142724e+03  6.80142743e+03
14155.8 9.06379422e-05  6.80144872e+03  6.80144901e+03
15728.6 7.39919170e-05  6.80151148e+03  6.80151168e+03
17301.5 2.84844036e-05  6.80149542e+03  6.80149547e+03
18874.4 1.08287068e-04  6.80144683e+03  6.80144706e+03
20447.2 7.01219736e-05  6.80147375e+03  6.80147389e+03
22020.1 5.78971231e-05  6.80147809e+03  6.80147827e+03
23593 4.00077751e-05  6.80147105e+03  6.80147110e+03
25165.8 7.87312912e-05  6.80142627e+03  6.80142645e+03
28311.6 8.75329145e-05  6.80154086e+03  6.80154110e+03
31457.3 9.76368480e-05  6.80150737e+03  6.80150756e+03
34603 1.71138443e-05  6.80145919e+03  6.80145936e+03
37748.7 6.55907435e-05  6.80145035e+03  6.80145048e+03
40894.5 1.32495708e-04  6.80139336e+03  6.80139359e+03
44040.2 8.19956554e-05  6.80151892e+03  6.80151915e+03
47185.9 1.17116678e-04  6.80145867e+03  6.80145890e+03
50331.6 9.42925242e-05  6.80147673e+03  6.80147696e+03
56623.1 9.08681344e-05  6.80151135e+03  6.80151156e+03
62914.6 8.34179862e-05  6.80141178e+03  6.80141192e+03
69206 1.10000365e-04  6.80135066e+03  6.80135088e+03
75497.5 8.64123738e-05  6.80113476e+03  6.80113501e+03
81788.9 3.84575619e-05  6.80143111e+03  6.80143120e+03
88080.4 3.12141715e-05  6.80146348e+03  6.80146363e+03
94371.8 5.53108433e-05  6.80150048e+03  6.80150070e+03
100663 8.61446359e-05  6.80190187e+03  6.80190206e+03
113246 7.78856012e-05  6.80155669e+03  6.80155696e+03
125829 9.79216072e-05  6.80143037e+03  6.80143062e+03
138412 4.42299096e-05  6.80151207e+03  6.80151218e+03
150995 3.33020040e-05  6.80168379e+03  6.80168395e+03
163578 1.03943603e-04  6.80126611e+03  6.80126634e+03

