1.151999999999999913e+00 9.753874585000000749e-03 3.013289920000000166e+03 3.013361879999999928e+03
1.247999999999999998e+00 -8.212173610000001595e-03 3.013245304999999462e+03 3.013292957500000284e+03
1.344000000000000083e+00 2.168435009249999879e-03 3.013220977500000117e+03 3.013268382499999461e+03
1.439999999999999947e+00 1.663457330000000026e-02 3.013231990000000224e+03 3.013290210000000116e+03
1.536000000000000032e+00 1.728073337499999931e-02 3.013206747499999892e+03 3.013257927500000278e+03
1.727999999999999980e+00 3.211139575000000052e-02 3.013183839999999691e+03 3.013238977500000146e+03
1.919999999999999929e+00 4.298841497499999997e-02 3.013169265000000451e+03 3.013230107500000031e+03
2.112000000000000099e+00 4.865222227499999691e-02 3.013161134999999831e+03 3.013221172500000193e+03
2.303999999999999826e+00 4.902380517500000423e-02 3.013149247500000001e+03 3.013206670000000031e+03
2.495999999999999996e+00 4.521002302500000403e-02 3.013143277500000295e+03 3.013195397499999672e+03
2.688000000000000167e+00 4.264325982499999473e-02 3.013145022499999868e+03 3.013196295000000191e+03
2.879999999999999893e+00 3.618883369999999905e-02 3.013142332499999611e+03 3.013186554999999771e+03
3.072000000000000064e+00 3.183411247500000235e-02 3.013139967499999784e+03 3.013182620000000043e+03
3.455999999999999961e+00 2.301749182499999991e-02 3.013131282500000452e+03 3.013162949999999910e+03
3.839999999999999858e+00 1.717737157499999931e-02 3.013129855000000134e+03 3.013157614999999623e+03
4.224000000000000199e+00 1.486552930000000113e-02 3.013120442499999626e+03 3.013143379999999979e+03
4.607999999999999652e+00 1.521858597499999889e-02 3.013117057500000101e+03 3.013139962499999911e+03
4.991999999999999993e+00 1.606129514999999827e-02 3.013115407499999947e+03 3.013136040000000321e+03
5.376000000000000334e+00 1.439854209999999989e-02 3.013112447500000144e+03 3.013131299999999555e+03
5.759999999999999787e+00 1.374641712500000029e-02 3.013112630000000081e+03 3.013130895000000237e+03
6.144000000000000128e+00 1.233075867499999929e-02 3.013110474999999951e+03 3.013126790000000256e+03
6.911999999999999922e+00 1.113493429499999923e-02 3.013110902499999611e+03 3.013125849999999900e+03
7.679999999999999716e+00 8.346370290000000233e-03 3.013106982499999958e+03 3.013118997499999750e+03
8.448000000000000398e+00 7.719474855000000094e-03 3.013106165000000146e+03 3.013118015000000014e+03
9.215999999999999304e+00 7.345835867499999998e-03 3.013106602500000008e+03 3.013116109999999935e+03
9.983999999999999986e+00 4.459261715000000133e-03 3.013105739999999969e+03 3.013112000000000080e+03
1.075200000000000067e+01 4.721588480000000337e-03 3.013104852500000561e+03 3.013112107500000093e+03
1.151999999999999957e+01 5.311960167499999233e-03 3.013106329999999616e+03 3.013114735000000110e+03
1.228800000000000026e+01 4.564989532499999156e-03 3.013107092500000363e+03 3.013114437499999894e+03
1.382399999999999984e+01 3.884662359999999960e-03 3.013105585000000247e+03 3.013111840000000029e+03
1.535999999999999943e+01 3.120365782500000504e-03 3.013105115000000296e+03 3.013109682499999963e+03
1.689600000000000080e+01 2.775017890000000195e-03 3.013105552500000158e+03 3.013108972499999709e+03
1.843199999999999861e+01 1.619932696749999852e-03 3.013105824999999641e+03 3.013108332500000415e+03
1.996799999999999997e+01 1.579214745500000065e-03 3.013106290000000172e+03 3.013107842500000061e+03
2.150400000000000134e+01 1.335636359100000241e-03 3.013107377499999984e+03 3.013110132499999963e+03
2.303999999999999915e+01 1.606204452749999782e-03 3.013106252500000210e+03 3.013108647500000188e+03
2.457600000000000051e+01 1.440939781999999933e-03 3.013105305000000044e+03 3.013107657500000187e+03
2.764799999999999969e+01 3.006796212500000508e-04 3.013104414999999790e+03 3.013105327499999930e+03
3.071999999999999886e+01 1.026024889749999969e-03 3.013104519999999866e+03 3.013106385000000046e+03
3.379200000000000159e+01 7.659998698250000682e-04 3.013103465000000142e+03 3.013104607499999929e+03
3.686399999999999721e+01 6.261882055000001163e-04 3.013104332500000055e+03 3.013105042499999854e+03
3.993599999999999994e+01 2.283543672499999989e-04 3.013104842499999904e+03 3.013104960000000119e+03
4.300800000000000267e+01 7.733914220000000575e-04 3.013106034999999792e+03 3.013107234999999946e+03
4.607999999999999829e+01 7.768844892500000347e-04 3.013104777499999727e+03 3.013106265000000349e+03
4.915200000000000102e+01 5.426382382499999333e-04 3.013105967499999679e+03 3.013106890000000021e+03
5.529599999999999937e+01 5.350541820000000084e-04 3.013104435000000194e+03 3.013104965000000448e+03
6.143999999999999773e+01 7.375101436499999132e-04 3.013105367500000284e+03 3.013106582499999604e+03
6.758400000000000318e+01 7.372060427499999534e-04 3.013104747500000030e+03 3.013105884999999944e+03
7.372799999999999443e+01 6.565582104000000597e-04 3.013105190000000221e+03 3.013105985000000146e+03
7.987199999999999989e+01 6.947153587499999136e-04 3.013105720000000474e+03 3.013107537500000035e+03
8.601600000000000534e+01 6.350578678750000167e-04 3.013105075000000397e+03 3.013105927500000234e+03
9.215999999999999659e+01 7.348965414750001108e-04 3.013104560000000220e+03 3.013105697500000133e+03
9.830400000000000205e+01 4.978194204999999853e-04 3.013104819999999563e+03 3.013105704999999944e+03
1.105919999999999987e+02 5.001930308750000527e-04 3.013104905000000144e+03 3.013105700000000070e+03
1.228799999999999955e+02 5.288371142499999691e-04 3.013103862500000105e+03 3.013105109999999513e+03
1.351680000000000064e+02 7.577783499999999782e-04 3.013104462499999954e+03 3.013106142499999805e+03
1.474559999999999889e+02 1.007155965500000075e-03 3.013104142499999853e+03 3.013105995000000348e+03
1.597439999999999998e+02 5.198614927500000253e-04 3.013104225000000042e+03 3.013105160000000069e+03
1.720320000000000107e+02 3.735658399999999693e-04 3.013104702499999803e+03 3.013105397499999981e+03
1.843199999999999932e+02 3.962025612499999925e-04 3.013103895000000193e+03 3.013104707500000131e+03
1.966080000000000041e+02 3.560955369999999802e-04 3.013102034999999887e+03 3.013102769999999509e+03
2.211839999999999975e+02 5.390635566750000404e-04 3.013101637499999924e+03 3.013102597500000229e+03
2.457599999999999909e+02 5.756634855750000432e-04 3.013101945000000342e+03 3.013102907500000128e+03
2.703360000000000127e+02 5.668176050000000264e-04 3.013100885000000289e+03 3.013102032499999950e+03
2.949119999999999777e+02 3.923397410000000331e-04 3.013100407500000074e+03 3.013101202500000454e+03
3.194879999999999995e+02 6.323558624999999411e-04 3.013100919999999860e+03 3.013101924999999937e+03
3.440640000000000214e+02 4.640433271750000663e-04 3.013100387500000124e+03 3.013101599999999962e+03
3.686399999999999864e+02 6.965498224999999407e-04 3.013101574999999684e+03 3.013102899999999863e+03
3.932160000000000082e+02 5.846683688749998746e-04 3.013102527499999724e+03 3.013103737500000079e+03
4.423679999999999950e+02 5.185264089177499779e-04 3.013102765000000090e+03 3.013103757500000029e+03
4.915199999999999818e+02 5.189580683500000582e-04 3.013103337500000180e+03 3.013104519999999866e+03
5.406720000000000255e+02 5.477733912500000512e-04 3.013104804999999942e+03 3.013105777499999931e+03
5.898239999999999554e+02 5.662936593750000696e-04 3.013104362499999752e+03 3.013105504999999994e+03
6.389759999999999991e+02 5.306403475074999640e-04 3.013104767499999980e+03 3.013105887499999881e+03
6.881280000000000427e+02 5.205179747499999714e-04 3.013105025000000296e+03 3.013106009999999969e+03
7.372799999999999727e+02 6.278597767499999663e-04 3.013104275000000143e+03 3.013105677499999729e+03
7.864320000000000164e+02 5.323366151000000213e-04 3.013104040000000168e+03 3.013105104999999639e+03
8.847359999999999900e+02 4.908560462999999848e-04 3.013103907499999877e+03 3.013104837500000031e+03
9.830399999999999636e+02 6.284689503249999819e-04 3.013105054999999993e+03 3.013106102499999906e+03
1.081339999999999918e+03 4.463875622499999967e-04 3.013104290000000219e+03 3.013105260000000271e+03
1.179650000000000091e+03 6.070760117499999662e-04 3.013105682500000057e+03 3.013106852500000059e+03
1.277950000000000045e+03 4.655151256250000444e-04 3.013105462500000158e+03 3.013106469999999717e+03
1.376259999999999991e+03 5.238574439749999617e-04 3.013106102499999906e+03 3.013107089999999971e+03
1.474559999999999945e+03 4.849590537499999239e-04 3.013108415000000150e+03 3.013109300000000076e+03
1.572859999999999900e+03 5.416007797099999530e-04 3.013114134999999806e+03 3.013115195000000313e+03
1.769470000000000027e+03 6.283155407500000660e-04 3.013114062499999818e+03 3.013115147499999694e+03
1.966079999999999927e+03 5.577769693749999287e-04 3.013114462499999718e+03 3.013115605000000414e+03
2.162690000000000055e+03 5.668861883999999803e-04 3.013116277499999796e+03 3.013117420000000038e+03
2.359300000000000182e+03 5.836062120249999562e-04 3.013120629999999892e+03 3.013121787500000210e+03
2.555900000000000091e+03 5.329031636924999203e-04 3.013123910000000251e+03 3.013124985000000379e+03
2.752510000000000218e+03 4.688664869750000042e-04 3.013120232499999929e+03 3.013121180000000095e+03
2.949119999999999891e+03 4.910642823500000831e-04 3.013122422500000539e+03 3.013123487500000010e+03
3.145730000000000018e+03 5.267356485800000002e-04 3.013124395000000277e+03 3.013125437499999862e+03
3.538940000000000055e+03 5.471460834750000064e-04 3.013119977500000005e+03 3.013120962500000132e+03
3.932159999999999854e+03 5.374191915000000198e-04 3.013121317500000259e+03 3.013122240000000147e+03
4.325380000000000109e+03 5.631732016999999469e-04 3.013120982500000082e+03 3.013122082500000033e+03
4.718590000000000146e+03 5.631346942749999775e-04 3.013119542499999625e+03 3.013120627499999955e+03
5.111810000000000400e+03 5.058009692750000405e-04 3.013125352500000190e+03 3.013126387499999510e+03
5.505020000000000437e+03 5.199767617999999370e-04 3.013125555000000077e+03 3.013126607500000318e+03
5.898239999999999782e+03 5.369727395115000317e-04 3.013126119999999901e+03 3.013127130000000307e+03
6.291460000000000036e+03 5.170802024249999962e-04 3.013126572500000293e+03 3.013127629999999954e+03
7.077890000000000327e+03 5.693027736000000772e-04 3.013135712499999499e+03 3.013136725000000297e+03
7.864319999999999709e+03 5.234714920000000564e-04 3.013135587499999929e+03 3.013136570000000120e+03
8.650750000000000000e+03 5.310570911500000178e-04 3.013133190000000013e+03 3.013134212500000103e+03
9.437180000000000291e+03 4.864348908499999406e-04 3.013134987500000079e+03 3.013135944999999538e+03
1.022360000000000036e+04 5.549848949500000780e-04 3.013127520000000004e+03 3.013128660000000309e+03
1.101000000000000000e+04 5.290353354250000237e-04 3.013132527499999924e+03 3.013133542499999749e+03
1.179650000000000000e+04 5.492190892750000320e-04 3.013135984999999891e+03 3.013137017500000184e+03
1.258289999999999964e+04 5.304744162999999691e-04 3.013140069999999923e+03 3.013141110000000026e+03
1.415579999999999927e+04 5.167089362000000649e-04 3.013138527499999782e+03 3.013139542500000061e+03
1.572860000000000036e+04 5.267556085249999829e-04 3.013148627499999748e+03 3.013149657500000103e+03
1.730150000000000000e+04 5.473435318624999451e-04 3.013144960000000083e+03 3.013145977499999844e+03
1.887440000000000146e+04 5.231351514012500285e-04 3.013147027500000149e+03 3.013148102499999823e+03
2.044720000000000073e+04 5.238367711499999392e-04 3.013137487500000134e+03 3.013138522500000363e+03
2.202009999999999854e+04 5.530498993749999401e-04 3.013144417500000145e+03 3.013145485000000008e+03
2.359300000000000000e+04 5.335375129249999432e-04 3.013144774999999754e+03 3.013145802499999718e+03
2.516579999999999927e+04 5.247304209249999867e-04 3.013142655000000104e+03 3.013143682500000068e+03
2.831159999999999854e+04 5.297376703000000351e-04 3.013157842500000243e+03 3.013158887500000219e+03
3.145729999999999927e+04 5.048820362874999234e-04 3.013154274999999870e+03 3.013155264999999872e+03
3.460300000000000000e+04 5.303140008500000207e-04 3.013153537499999857e+03 3.013154567500000212e+03
3.774869999999999709e+04 5.334676392724999874e-04 3.013161127500000475e+03 3.013162155000000439e+03
4.089450000000000000e+04 5.315084667500000670e-04 3.013168482499999755e+03 3.013169532500000059e+03
4.404019999999999709e+04 5.424282094375000758e-04 3.013167475000000195e+03 3.013168529999999919e+03
4.718590000000000146e+04 5.399221656499999817e-04 3.013168775000000096e+03 3.013169834999999694e+03
5.033159999999999854e+04 5.441720201750000104e-04 3.013158607500000016e+03 3.013159637499999917e+03
5.662309999999999854e+04 5.476122182999999853e-04 3.013149377499999900e+03 3.013150417500000003e+03
6.291459999999999854e+04 5.434740283750000029e-04 3.013140535000000455e+03 3.013141564999999900e+03
6.920600000000000000e+04 5.267011168149999178e-04 3.013142362500000218e+03 3.013143399999999929e+03
7.549750000000000000e+04 5.480520294525000535e-04 3.013142625000000407e+03 3.013143674999999803e+03
8.178889999999999418e+04 5.390700369800000089e-04 3.013145485000000008e+03 3.013146527499999593e+03
8.808039999999999418e+04 5.237109163499999338e-04 3.013185717500000010e+03 3.013186734999999771e+03
9.437180000000000291e+04 5.330273097750000758e-04 3.013187384999999722e+03 3.013188407499999812e+03
1.006630000000000000e+05 5.153773348397500250e-04 3.013177345000000059e+03 3.013178357499999947e+03
1.132460000000000000e+05 5.345717192999999492e-04 3.013207137500000044e+03 3.013208167499999945e+03
1.258290000000000000e+05 5.225665656449999391e-04 3.013203370000000177e+03 3.013204389999999876e+03
1.384120000000000000e+05 5.259623702925000487e-04 3.013163305000000037e+03 3.013164292499999647e+03
1.509950000000000000e+05 5.324904019749999908e-04 3.013125527499999862e+03 3.013126545000000078e+03
1.635780000000000000e+05 5.268563749250000346e-04 3.013099755000000187e+03 3.013100802500000100e+03
1.761610000000000000e+05 5.298997863499999971e-04 3.013123960000000352e+03 3.013124992499999735e+03
1.887440000000000000e+05 5.309954229625000197e-04 3.013108997499999987e+03 3.013110040000000026e+03
2.013270000000000000e+05 5.697759328999999926e-04 3.013082960000000639e+03 3.013084040000000186e+03
2.264920000000000000e+05 5.608189220849999716e-04 3.013062260000000151e+03 3.013063294999999925e+03
2.516580000000000000e+05 5.696366162024999336e-04 3.012927732500000275e+03 3.012928845000000365e+03
2.768240000000000000e+05 5.706174054749999728e-04 3.012782777500000066e+03 3.012783900000000358e+03
3.019900000000000000e+05 5.511655783025000161e-04 3.012819337500000074e+03 3.012820450000000164e+03
3.271560000000000000e+05 5.570863594425000008e-04 3.012936740000000100e+03 3.012937880000000405e+03
3.523220000000000000e+05 5.986874665099999916e-04 3.012540902499999902e+03 3.012542069999999967e+03
