2.879999999999999893e+00 7.509432809132209341e-01 1.094437958382217913e+00 2.082417376323065561e+00
3.072000000000000064e+00 7.573703048246724912e-01 1.099167285440972197e+00 2.095285526911248919e+00
3.455999999999999961e+00 7.676954550075755224e-01 1.106504339558642247e+00 2.116489668087641718e+00
3.839999999999999858e+00 7.752065109376785612e-01 1.111899793676379478e+00 2.132892849263954282e+00
4.224000000000000199e+00 7.811523900629816497e-01 1.115213967793958094e+00 2.145538590440279947e+00
4.607999999999999652e+00 7.867221823530846647e-01 1.116071021911530403e+00 2.154795051616660739e+00
4.991999999999999993e+00 7.925215616863877655e-01 1.115961356029164131e+00 2.162642232793107411e+00
5.376000000000000334e+00 7.981634925956908599e-01 1.114966570146806113e+00 2.168826213969485828e+00
5.759999999999999787e+00 8.033609669241938978e-01 1.113438504264473883e+00 2.174022355145848184e+00
6.144000000000000128e+00 8.081614268350969521e-01 1.111531718382104739e+00 2.178352576322344802e+00
6.911999999999999922e+00 8.167595372501830209e-01 1.107054786617185815e+00 2.185075738675208878e+00
7.679999999999999716e+00 8.238276425254290602e-01 1.101236734852269583e+00 2.188806581027879172e+00
8.448000000000000398e+00 8.295842113757151415e-01 1.093599483087559054e+00 2.189528783380592980e+00
9.215999999999999304e+00 8.349565750077612147e-01 1.085816311322867600e+00 2.189142185733377932e+00
9.983999999999999986e+00 8.390770167940473367e-01 1.077869939558108170e+00 2.186445828086188037e+00
1.075200000000000067e+01 8.421897475835333768e-01 1.069251567793561009e+00 2.182212510439058839e+00
1.151999999999999957e+01 8.456299145787794513e-01 1.060859756028878387e+00 2.179029432791940835e+00
1.228800000000000026e+01 8.490099475781854865e-01 1.053328104264119602e+00 2.176741075144746684e+00
1.382399999999999984e+01 8.546738488608376372e-01 1.037692640735085936e+00 2.169940999850296759e+00
1.535999999999999943e+01 8.592282791034897560e-01 1.020538457206001448e+00 2.159489084555898941e+00
1.689600000000000080e+01 8.629305023931819196e-01 1.003359313676848830e+00 2.146834929261255187e+00
1.843199999999999861e+01 8.654803930730180506e-01 9.867254501471928174e-01 2.133143973966959095e+00
1.996799999999999997e+01 8.671119069378782074e-01 9.706579866175473192e-01 2.118585178672933278e+00
2.150400000000000134e+01 8.685250812154231559e-01 9.557828430881657455e-01 2.105408783378560411e+00
2.303999999999999915e+01 8.699589835881361699e-01 9.408788995588132087e-01 2.092850628084285347e+00
2.457600000000000051e+01 8.714737589896363046e-01 9.243832760295065398e-01 2.078391672790182110e+00
2.764799999999999969e+01 8.724980236514526810e-01 8.885696289702484929e-01 2.044374242201579150e+00
3.071999999999999886e+01 8.728849790387730456e-01 8.515502219107168314e-01 2.008402251612759759e+00
3.379200000000000159e+01 8.739866663279045600e-01 8.130716148517260766e-01 1.971324341023938276e+00
3.686399999999999721e+01 8.744742044700281047e-01 7.743050077930259123e-01 1.932184350434822617e+00
3.993599999999999994e+01 8.741359191201963919e-01 7.376542407339604646e-01 1.893585799845998618e+00
4.300800000000000267e+01 8.740237379109087046e-01 7.036185136744917967e-01 1.858354929257316046e+00
4.607999999999999829e+01 8.747540989690130164e-01 6.694829466147513841e-01 1.825128538668985945e+00
4.915200000000000102e+01 8.751300231368773774e-01 6.352436995548361720e-01 1.791372228080771345e+00
5.529599999999999937e+01 8.751389687687340935e-01 5.657130454364398542e-01 1.719866006904646305e+00
6.143999999999999773e+01 8.757465608939795088e-01 4.943391913199032262e-01 1.647415145727239016e+00
6.758400000000000318e+01 8.769751635354490205e-01 4.239253372028635725e-01 1.577790524548284168e+00
7.372799999999999443e+01 8.779550818379744381e-01 3.529662030856292043e-01 1.506330383370995118e+00
7.987199999999999989e+01 8.788044687592518889e-01 2.849945889697576562e-01 1.439946722193985673e+00
8.601600000000000534e+01 8.795878066282926122e-01 2.166696948544288015e-01 1.373386421017247727e+00
9.215999999999999659e+01 8.804945810906644743e-01 1.447812807383182521e-01 1.301173639840811136e+00
9.830400000000000205e+01 8.809797590427003167e-01 7.210950661964513064e-02 1.228277338663480656e+00
1.105919999999999987e+02 8.805080965776456159e-01 -7.111436161816317436e-02 1.082500096308431914e+00
1.228799999999999955e+02 8.802270068229909317e-01 -2.202211098526437594e-01 9.330671739507385709e-01
1.351680000000000064e+02 8.815285212690402439e-01 -3.720465780882930562e-01 7.863529715914197027e-01
1.474559999999999889e+02 8.857688267371696123e-01 -5.221517263254914498e-01 6.450762092372321899e-01
1.597439999999999998e+02 8.885473710343549936e-01 -6.737160745621493252e-01 4.977629668846644817e-01
1.720320000000000107e+02 8.874331376004683802e-01 -8.218397827991119620e-01 3.467786845298400644e-01
1.843199999999999932e+02 8.855591436914457271e-01 -9.719910110351462906e-01 1.930142421753995863e-01
1.966080000000000041e+02 8.835778122407910162e-01 -1.138531359270664289e+00 2.310643981806106972e-02
2.211839999999999975e+02 8.813706252512640837e-01 -1.499352215745004102e+00 -3.426368448954156820e-01
2.457599999999999909e+02 8.818614892138267880e-01 -1.861278992213757810e+00 -7.066905296012839788e-01
2.703360000000000127e+02 8.826933949222071085e-01 -2.232452488678025482e+00 -1.077686934310578826e+00
2.949119999999999777e+02 8.812726184572498012e-01 -2.622518785145582676e+00 -1.469634379015870795e+00
3.194879999999999995e+02 8.806571761004524657e-01 -3.012155001618417316e+00 -1.862902783721321009e+00
3.440640000000000214e+02 8.809228274105735945e-01 -3.402036978090631436e+00 -2.251286708432816752e+00
3.686399999999999864e+02 8.819772941011746470e-01 -3.783870314565005000e+00 -2.627689833145223641e+00
3.932160000000000082e+02 8.845140013041853377e-01 -4.139407331044303362e+00 -2.977827357856192236e+00
4.423679999999999950e+02 8.852123122980093406e-01 -4.821235923992919226e+00 -3.657028487274058381e+00
4.915199999999999818e+02 8.842957269461309000e-01 -5.483157956930326371e+00 -4.316998896697171517e+00
5.406720000000000255e+02 8.840979154320498523e-01 -6.094944949871378803e+00 -4.927325786122688456e+00
5.898239999999999554e+02 8.850634234029992609e-01 -6.681541542822944102e+00 -5.513445315545060232e+00
6.389759999999999991e+02 8.856078696909329695e-01 -7.269059735773581110e+00 -6.096861484968671085e+00
6.881280000000000427e+02 8.850273327535226331e-01 -7.840296328710842033e+00 -6.667866774392882334e+00
7.372799999999999727e+02 8.868360605091759608e-01 -8.423636601644085786e+00 -7.244033023820826145e+00
7.864320000000000164e+02 8.889352431700708879e-01 -9.031184234580473813e+00 -7.842440553256878388e+00
8.847359999999999900e+02 8.863996011327823776e-01 -1.026434286046631783e+01 -9.080543292114146681e+00
9.830399999999999636e+02 8.885890556364730575e-01 -1.144761220636077326e+01 -1.026961691095829821e+01
1.081339999999999918e+03 8.885927950599744607e-01 -1.261203352988549398e+01 -1.143787627126120654e+01
1.179650000000000091e+03 8.875449649682309872e-01 -1.374572854678941525e+01 -1.256938822788013788e+01
1.277950000000000045e+03 8.874373612006524192e-01 -1.482167987031399292e+01 -1.364131358820275786e+01
1.376259999999999991e+03 8.832391377876269711e-01 -1.587709554972833992e+01 -1.470167368235323835e+01
1.474559999999999945e+03 8.799970104812508964e-01 -1.678728849826072178e+01 -1.562283141766257621e+01
1.572859999999999900e+03 8.776269681262500733e-01 -1.730268407179805124e+01 -1.614562840295512913e+01
1.769470000000000027e+03 8.869793017677971569e-01 -1.777835016228769760e+01 -1.661643706990133040e+01
1.966079999999999927e+03 8.979218357343620172e-01 -1.822182136528598306e+01 -1.704694068683753017e+01
2.162690000000000055e+03 9.028255572181601574e-01 -1.844754699328639802e+01 -1.725404619123984062e+01
2.359300000000000182e+03 9.102684224006665215e-01 -1.806697653376969015e+01 -1.685338103316227887e+01
2.555900000000000091e+03 9.143703776945770745e-01 -1.693615068082595698e+01 -1.570909675372770131e+01
2.752510000000000218e+03 9.071930529621723416e-01 -1.584434354626091235e+01 -1.462447455812792363e+01
2.949119999999999891e+03 8.959027569993932572e-01 -1.489876509916754443e+01 -1.368706410006439711e+01
3.145730000000000018e+03 8.903012889681936048e-01 -1.354399208953998546e+01 -1.233112010452378549e+01
3.538940000000000055e+03 8.901246003184739575e-01 -1.131521420200760275e+01 -1.011572870459499995e+01
3.932159999999999854e+03 8.920483985487621670e-01 -9.691446907861035243e+00 -8.528941438433641054e+00
4.325380000000000109e+03 8.971232884932676122e-01 -7.870086563699244309e+00 -6.721950972291793391e+00
4.718590000000000146e+03 9.072538458010395157e-01 -6.397746413779841212e+00 -5.232032022364180968e+00
5.111810000000000400e+03 9.061047061290584681e-01 -4.066183119721534567e+00 -2.895669131363039384e+00
5.505020000000000437e+03 8.964705303666659075e-01 -5.525915571920410052e-01 6.163322435330735871e-01
5.898239999999999782e+03 8.929647913369733736e-01 3.111987536898216167e+00 4.274405859762348214e+00
6.291460000000000036e+03 8.888895597685620986e-01 6.976617306031025478e+00 8.133513200919933794e+00
7.077890000000000327e+03 8.934518546232930181e-01 1.847769345002118513e+01 1.962452766705479945e+01
7.864319999999999709e+03 9.005273004082575694e-01 3.352360281886804927e+01 3.463088423325493892e+01
8.650750000000000000e+03 8.925639701686453042e-01 4.757762735041697510e+01 4.864928811187898816e+01
9.437180000000000291e+03 8.700372928078358159e-01 6.139572288202512595e+01 6.242193261527415871e+01
1.022360000000000036e+04 8.569195536214678777e-01 7.298414200701201082e+01 7.401110346507377358e+01
1.101000000000000000e+04 8.605526428484391310e-01 8.360499441870243231e+01 8.465531658260334780e+01
1.179650000000000000e+04 8.619187909836997230e-01 9.755605864652503101e+01 9.858747011184829034e+01
1.258289999999999964e+04 8.638506120193109039e-01 1.144710600581709912e+02 1.154933932294376575e+02
1.415579999999999927e+04 8.421468898584426599e-01 1.503027629475532194e+02 1.512931755012849635e+02
1.572860000000000036e+04 8.175200771172250747e-01 1.928618057706208901e+02 1.938124357364281423e+02
1.730150000000000000e+04 8.169842763404810970e-01 2.404823941601016486e+02 2.413952051331653479e+02
1.887440000000000146e+04 8.136011670587639522e-01 2.868446625498983167e+02 2.877550447796820663e+02
2.044720000000000073e+04 7.917325562401092975e-01 3.273276093735586301e+02 3.282493250148418156e+02
2.202009999999999854e+04 7.933890085400021608e-01 3.657604956383920580e+02 3.666876470369119261e+02
2.359300000000000000e+04 8.026746092088438145e-01 4.099246362779268793e+02 4.108513250584747993e+02
2.516579999999999927e+04 7.896891816755261528e-01 4.526999391012531078e+02 4.535947092933203066e+02
2.831159999999999854e+04 7.577399028943421211e-01 5.588098548810269222e+02 5.596683095873289631e+02
3.145729999999999927e+04 6.945731079530405028e-01 6.831929145942565356e+02 6.839560730942646387e+02
3.460300000000000000e+04 6.323127945173063758e-01 8.008048550568790915e+02 8.014491246011893963e+02
3.774869999999999709e+04 6.150133467365296314e-01 9.291947501454527583e+02 9.297791126090056650e+02
4.089450000000000000e+04 5.995921244303333841e-01 1.081095717175042410e+03 1.081651628653346734e+03
4.404019999999999709e+04 5.982650251243920581e-01 1.242975520888014671e+03 1.243546235660104685e+03
4.718590000000000146e+04 6.101714121333156049e-01 1.405315383226524318e+03 1.405916629791287505e+03
5.033159999999999854e+04 6.248205518607159448e-01 1.553707998189752743e+03 1.554300455297467352e+03
5.662309999999999854e+04 6.783102801270096682e-01 1.789478259806771348e+03 1.789990222722565932e+03
6.291459999999999854e+04 7.296043006884533888e-01 1.968396954550168175e+03 1.968828423272612326e+03
6.920600000000000000e+04 7.151174540177342998e-01 2.125245719978386205e+03 2.125588831535659665e+03
7.549750000000000000e+04 7.150316239722849243e-01 2.288671595972632076e+03 2.288989263960164408e+03
8.178889999999999418e+04 7.538547074540985493e-01 2.461917322650041569e+03 2.462225275971847623e+03
8.808039999999999418e+04 7.161073514755084135e-01 2.770724034892376949e+03 2.770920036520196845e+03
9.437180000000000291e+04 6.593519885020190374e-01 3.211330668817636706e+03 3.211351806532471528e+03
1.006630000000000000e+05 5.763843157503465431e-01 3.625586760110698833e+03 3.625417311471769608e+03
1.132460000000000000e+05 4.201577100377085761e-01 4.578411304595911133e+03 4.577907851321790986e+03
1.258290000000000000e+05 3.091621499363004233e-01 5.694972136581865016e+03 5.694181864921361921e+03
1.384120000000000000e+05 1.440008705542066558e-01 6.535760794817770147e+03 6.534416316019056467e+03
1.509950000000000000e+05 4.127540744230823178e-02 6.886803364301691545e+03 6.884888949618025435e+03
1.635780000000000000e+05 -5.582542552421652926e-02 6.838021108786556397e+03 6.835914248219844922e+03
1.761610000000000000e+05 -1.692251166954287511e-01 6.779376927024504766e+03 6.777171993069502605e+03
1.887440000000000000e+05 -2.565839871387098348e-01 6.778881934011195881e+03 6.776547469168697717e+03
2.013270000000000000e+05 -9.306208156266593257e-02 6.520435440999694947e+03 6.518270291520735555e+03
2.264920000000000000e+05 6.092229118357028739e-01 5.415488400566997370e+03 5.413567499605894227e+03
2.516580000000000000e+05 1.309782790441564426e+00 2.357269819541476409e+03 2.356002124310946783e+03
2.768240000000000000e+05 2.133636985543795994e+00 -4.217677058985122130e+03 -4.217190535978558728e+03
3.019900000000000000e+05 2.725070110750328567e+00 -1.215655822251424252e+04 -1.215431748127058745e+04
3.271560000000000000e+05 3.146242083729914096e+00 -1.815812924854293306e+04 -1.815391408656202839e+04
3.523220000000000000e+05 4.165381976024471911e+00 -2.766324787957379158e+04 -2.765636623185595090e+04
