49.152 7.05723131e-02  7.45357530e+02  7.45461173e+02
55.296 6.82505714e-02  7.45353453e+02  7.45454728e+02
61.44 6.69710802e-02  7.45352759e+02  7.45451080e+02
67.584 6.57270091e-02  7.45352054e+02  7.45449679e+02
73.728 6.60971487e-02  7.45348461e+02  7.45446215e+02
79.872 6.47382881e-02  7.45352060e+02  7.45447221e+02
86.016 6.36847115e-02  7.45350040e+02  7.45444100e+02
92.16 6.33393287e-02  7.45347725e+02  7.45440769e+02
98.304 6.25179832e-02  7.45348869e+02  7.45441691e+02
110.592 6.21563153e-02  7.45343139e+02  7.45435543e+02
122.88 6.01910059e-02  7.45339853e+02  7.45430395e+02
135.168 6.04344816e-02  7.45341673e+02  7.45431897e+02
147.456 5.96879203e-02  7.45344191e+02  7.45434394e+02
159.744 5.83763732e-02  7.45340555e+02  7.45427976e+02
172.032 5.76636258e-02  7.45341056e+02  7.45428379e+02
184.32 5.66219442e-02  7.45339050e+02  7.45423601e+02
196.608 5.60094261e-02  7.45339743e+02  7.45424510e+02
221.184 5.52739987e-02  7.45337242e+02  7.45422099e+02
245.76 5.44917390e-02  7.45336635e+02  7.45419981e+02
270.336 5.35259082e-02  7.45335304e+02  7.45417664e+02
294.912 5.29575565e-02  7.45336658e+02  7.45418368e+02
319.488 5.21238088e-02  7.45334121e+02  7.45413941e+02
344.064 5.15196810e-02  7.45330541e+02  7.45409445e+02
368.64 5.06760723e-02  7.45328576e+02  7.45407053e+02
393.216 4.99239269e-02  7.45328493e+02  7.45406132e+02
442.368 4.89331383e-02  7.45324464e+02  7.45400373e+02
491.52 4.86819489e-02  7.45326185e+02  7.45402258e+02
540.672 4.77382321e-02  7.45323561e+02  7.45398405e+02
589.824 4.70899543e-02  7.45322638e+02  7.45396756e+02
638.976 4.61758394e-02  7.45321173e+02  7.45393832e+02
688.128 4.53127835e-02  7.45320144e+02  7.45391541e+02
737.28 4.43436078e-02  7.45319063e+02  7.45389113e+02
786.432 4.35829439e-02  7.45321616e+02  7.45390393e+02
884.736 4.24423367e-02  7.45322530e+02  7.45389676e+02
983.04 4.05495984e-02  7.45326866e+02  7.45391550e+02
1081.34 3.96454482e-02  7.45330024e+02  7.45394220e+02
1179.65 3.94394651e-02  7.45336174e+02  7.45400441e+02
1277.95 3.84113531e-02  7.45335666e+02  7.45398501e+02
1376.26 3.68115045e-02  7.45335586e+02  7.45396009e+02
1474.56 3.58999615e-02  7.45339785e+02  7.45399415e+02
1572.86 3.49411792e-02  7.45342878e+02  7.45401004e+02
1769.47 3.42539018e-02  7.45345707e+02  7.45403017e+02
1966.08 3.23374035e-02  7.45361128e+02  7.45414628e+02
2162.69 3.05789605e-02  7.45367343e+02  7.45417608e+02
2359.3 3.03985670e-02  7.45364116e+02  7.45414450e+02
2555.9 2.98297947e-02  7.45372949e+02  7.45421991e+02
2752.51 2.82942059e-02  7.45383661e+02  7.45430739e+02
2949.12 2.76419537e-02  7.45389774e+02  7.45434783e+02
3145.73 2.68301108e-02  7.45393488e+02  7.45435939e+02
3538.94 2.49040531e-02  7.45399671e+02  7.45437716e+02
3932.16 2.35606165e-02  7.45404581e+02  7.45440387e+02
4325.38 2.19575072e-02  7.45407507e+02  7.45441090e+02
4718.59 2.06606327e-02  7.45420530e+02  7.45451746e+02
5111.81 1.92902479e-02  7.45449269e+02  7.45477503e+02
5505.02 1.77316276e-02  7.45470122e+02  7.45493844e+02
5898.24 1.68450020e-02  7.45484213e+02  7.45505316e+02
6291.46 1.57314760e-02  7.45513807e+02  7.45532105e+02
7077.89 1.50199339e-02  7.45496608e+02  7.45513431e+02
7864.32 1.23330293e-02  7.45527799e+02  7.45539762e+02
8650.75 9.19984204e-03  7.45566763e+02  7.45575175e+02
9437.18 7.12488860e-03  7.45596580e+02  7.45601705e+02
10223.6 5.64603461e-03  7.45593721e+02  7.45595466e+02
11010 4.43801528e-03  7.45592665e+02  7.45594370e+02
11796.5 3.54921533e-03  7.45568758e+02  7.45569102e+02
12582.9 3.37970444e-03  7.45672484e+02  7.45671264e+02
14155.8 2.59000188e-03  7.45728443e+02  7.45724989e+02
15728.6 1.40782926e-03  7.45832927e+02  7.45828779e+02
17301.5 6.88661259e-04  7.45911878e+02  7.45905605e+02
18874.4 3.36009706e-04  7.46036327e+02  7.46029177e+02
20447.2 7.15830595e-04  7.45989758e+02  7.45981689e+02
22020.1 9.99033230e-04  7.45920597e+02  7.45913886e+02
23593 2.85527221e-03  7.45850928e+02  7.45847971e+02
25165.8 3.18150211e-03  7.45882271e+02  7.45879359e+02
28311.6 2.41460755e-03  7.45621025e+02  7.45617573e+02
31457.3 -1.09979708e-03  7.45362033e+02  7.45355284e+02
34603 -3.09966852e-03  7.45100428e+02  7.45090644e+02
37748.7 -3.02876080e-03  7.45149618e+02  7.45135743e+02
40894.5 -3.52596751e-03  7.45150790e+02  7.45133805e+02
44040.2 -2.64868450e-03  7.45285719e+02  7.45269012e+02
47185.9 8.57534081e-04  7.45261288e+02  7.45250158e+02
50331.6 8.28082201e-04  7.45359564e+02  7.45352096e+02
56623.1 -1.13042303e-03  7.44896016e+02  7.44890139e+02
62914.6 -1.08399247e-03  7.44206714e+02  7.44204979e+02
69206 -1.22354780e-04  7.43888094e+02  7.43892420e+02
75497.5 7.96082655e-05  7.43584048e+02  7.43587429e+02
81788.9 1.29257340e-03  7.43613489e+02  7.43619211e+02
88080.4 -7.12514013e-04  7.43876627e+02  7.43873882e+02
94371.8 -9.93952088e-04  7.44635754e+02  7.44634647e+02
100663 2.91708510e-03  7.44894283e+02  7.44903286e+02
113246 2.19813227e-03  7.45360961e+02  7.45364358e+02
125829 -6.14300486e-03  7.45550099e+02  7.45535782e+02
138412 -3.00061156e-03  7.45756450e+02  7.45755819e+02
150995 -7.68461476e-04  7.46511732e+02  7.46509115e+02
163578 4.83323117e-03  7.48099464e+02  7.48104532e+02
176161 3.37155195e-03  7.50046755e+02  7.50046191e+02
188744 8.02272858e-03  7.50107842e+02  7.50105580e+02
201327 3.79025421e-03  7.46057817e+02  7.46056107e+02
226492 4.54989146e-03  7.43752621e+02  7.43755494e+02

