184.32 1.82942559e-02  9.35422899e+02  9.35447374e+02
196.608 1.76316150e-02  9.35421837e+02  9.35445573e+02
221.184 1.65079315e-02  9.35418207e+02  9.35441008e+02
245.76 1.50017101e-02  9.35417232e+02  9.35438423e+02
270.336 1.41283680e-02  9.35414077e+02  9.35433716e+02
294.912 1.32162718e-02  9.35413124e+02  9.35431508e+02
319.488 1.30285127e-02  9.35410310e+02  9.35428157e+02
344.064 1.25192349e-02  9.35407518e+02  9.35424365e+02
368.64 1.18714747e-02  9.35405003e+02  9.35421131e+02
393.216 1.08012833e-02  9.35402734e+02  9.35417418e+02
442.368 9.96832654e-03  9.35395813e+02  9.35408860e+02
491.52 9.19174990e-03  9.35390712e+02  9.35401582e+02
540.672 8.64966303e-03  9.35385564e+02  9.35396728e+02
589.824 8.36879277e-03  9.35381354e+02  9.35391881e+02
638.976 7.71426924e-03  9.35377560e+02  9.35387077e+02
688.128 6.77756268e-03  9.35372628e+02  9.35381482e+02
737.28 6.42200689e-03  9.35365791e+02  9.35373934e+02
786.432 6.28205411e-03  9.35364080e+02  9.35372251e+02
884.736 5.16244341e-03  9.35366090e+02  9.35373158e+02
983.04 4.96914285e-03  9.35366356e+02  9.35372739e+02
1081.34 4.83151647e-03  9.35360632e+02  9.35367026e+02
1179.65 3.67611015e-03  9.35355773e+02  9.35360541e+02
1277.95 3.14589795e-03  9.35348601e+02  9.35353014e+02
1376.26 3.11157319e-03  9.35340556e+02  9.35345174e+02
1474.56 2.94036045e-03  9.35334067e+02  9.35338109e+02
1572.86 2.48898048e-03  9.35330893e+02  9.35333916e+02
1769.47 2.08591470e-03  9.35320640e+02  9.35322915e+02
1966.08 2.10957074e-03  9.35319230e+02  9.35321086e+02
2162.69 1.74251238e-03  9.35326797e+02  9.35327671e+02
2359.3 1.44823591e-03  9.35330020e+02  9.35330044e+02
2555.9 1.43963525e-03  9.35338051e+02  9.35339223e+02
2752.51 1.99564002e-03  9.35339673e+02  9.35342518e+02
2949.12 1.62092050e-03  9.35342538e+02  9.35344694e+02
3145.73 1.55191981e-03  9.35343278e+02  9.35346068e+02
3538.94 1.09616022e-03  9.35350253e+02  9.35352494e+02
3932.16 6.50099327e-04  9.35358836e+02  9.35359903e+02
4325.38 9.21762504e-04  9.35372224e+02  9.35373559e+02
4718.59 8.93022161e-04  9.35370047e+02  9.35371694e+02
5111.81 1.01109776e-03  9.35373010e+02  9.35375678e+02
5505.02 6.31154635e-04  9.35384969e+02  9.35386578e+02
5898.24 -1.20083670e-04  9.35396281e+02  9.35397477e+02
6291.46 1.87550054e-04  9.35370788e+02  9.35372302e+02
7077.89 -3.56477650e-04  9.35332094e+02  9.35332494e+02
7864.32 -6.40760361e-04  9.35300776e+02  9.35301099e+02
8650.75 -6.29800573e-04  9.35300972e+02  9.35300975e+02
9437.18 -3.05226630e-04  9.35283498e+02  9.35282077e+02
10223.6 -6.24562022e-05  9.35265139e+02  9.35263920e+02
11010 3.62594496e-04  9.35252258e+02  9.35251544e+02
11796.5 1.44276960e-04  9.35266674e+02  9.35264550e+02
12582.9 5.28288777e-05  9.35262892e+02  9.35260413e+02
14155.8 5.10724734e-04  9.35253306e+02  9.35251760e+02
15728.6 5.82713972e-04  9.35304678e+02  9.35304022e+02
17301.5 2.15907297e-04  9.35296685e+02  9.35295314e+02
18874.4 3.60717079e-04  9.35286662e+02  9.35286636e+02
20447.2 -9.31936648e-05  9.35301052e+02  9.35300716e+02
22020.1 -7.59664912e-04  9.35292943e+02  9.35291597e+02
23593 -2.43169288e-04  9.35333143e+02  9.35332781e+02
25165.8 -5.02736446e-05  9.35264545e+02  9.35264151e+02
28311.6 2.72777592e-04  9.35262497e+02  9.35263116e+02
31457.3 -3.37659706e-05  9.35214964e+02  9.35215298e+02
34603 -1.47814511e-04  9.35191342e+02  9.35192066e+02
37748.7 3.67627562e-04  9.35340885e+02  9.35341692e+02
40894.5 -2.78028163e-04  9.35358029e+02  9.35358308e+02
44040.2 -3.41879943e-06  9.35299026e+02  9.35299013e+02
47185.9 7.84057646e-04  9.35350076e+02  9.35350917e+02
50331.6 -3.53798050e-04  9.35383785e+02  9.35383526e+02
56623.1 -1.95901193e-04  9.35367565e+02  9.35367418e+02
62914.6 -1.02281651e-04  9.35333478e+02  9.35333733e+02
69206 -3.68939166e-04  9.35189675e+02  9.35190008e+02
75497.5 -2.37280238e-04  9.35217775e+02  9.35217550e+02
81788.9 1.30757930e-05  9.35189543e+02  9.35189370e+02
88080.4 -3.74785999e-04  9.35150893e+02  9.35150891e+02
94371.8 2.88243308e-04  9.35215979e+02  9.35216980e+02
100663 -4.89376915e-05  9.35103868e+02  9.35104263e+02
113246 -4.81401401e-04  9.35064001e+02  9.35063264e+02
125829 -2.25745849e-04  9.35495424e+02  9.35495532e+02
138412 -2.57714552e-04  9.35509625e+02  9.35509337e+02
150995 -3.46699535e-04  9.35283729e+02  9.35283674e+02
163578 5.21059420e-05  9.34978291e+02  9.34978657e+02
176161 -1.78497936e-04  9.35360845e+02  9.35359341e+02
188744 1.64770964e-04  9.34845905e+02  9.34845366e+02
201327 4.01249272e-04  9.35251436e+02  9.35251334e+02
226492 2.97937221e-04  9.35441782e+02  9.35441811e+02
251658 -1.23876775e-04  9.34354048e+02  9.34353472e+02
276824 -3.83450205e-04  9.35613692e+02  9.35613204e+02
301990 -7.19494486e-05  9.35930202e+02  9.35930796e+02
327156 -4.04935268e-04  9.34929052e+02  9.34928222e+02
352322 9.71604869e-05  9.37515219e+02  9.37515046e+02

