1.056 -2.74859779e-01  8.93135384e+02  8.92854335e+02
1.152 1.89311570e-01  8.93581710e+02  8.93813158e+02
1.248 3.43809022e-02  8.93885359e+02  8.94006097e+02
1.344 -1.68536126e-02  8.93561548e+02  8.93576050e+02
1.44 1.70130752e-02  8.93469329e+02  8.93538057e+02
1.536 1.86714734e-02  8.93602447e+02  8.93675625e+02
1.728 1.12479757e-02  8.93544159e+02  8.93605611e+02
1.92 1.56775032e-02  8.93566622e+02  8.93630429e+02
2.112 2.11196247e-02  8.93536541e+02  8.93602422e+02
2.304 2.75730571e-02  8.93541398e+02  8.93608857e+02
2.496 3.55694161e-02  8.93535281e+02  8.93604180e+02
2.688 4.54561976e-02  8.93526762e+02  8.93604391e+02
2.88 5.23135949e-02  8.93513150e+02  8.93595014e+02
3.072 5.94955021e-02  8.93514602e+02  8.93598319e+02
3.456 7.09574730e-02  8.93502694e+02  8.93594923e+02
3.84 7.48904354e-02  8.93498620e+02  8.93592655e+02
4.224 7.20553724e-02  8.93499601e+02  8.93587077e+02
4.608 6.87303886e-02  8.93504437e+02  8.93584770e+02
4.992 6.26121601e-02  8.93508789e+02  8.93587778e+02
5.376 5.57745464e-02  8.93503056e+02  8.93573297e+02
5.76 5.08960960e-02  8.93505711e+02  8.93577607e+02
6.144 4.80276311e-02  8.93503010e+02  8.93571350e+02
6.912 4.37524654e-02  8.93500612e+02  8.93563143e+02
7.68 4.24036274e-02  8.93494878e+02  8.93554117e+02
8.448 4.40109292e-02  8.93488783e+02  8.93547447e+02
9.216 4.51836312e-02  8.93483955e+02  8.93546180e+02
9.984 4.29251620e-02  8.93482711e+02  8.93537974e+02
10.752 4.04317030e-02  8.93478240e+02  8.93535158e+02
11.52 3.76054347e-02  8.93478245e+02  8.93528935e+02
12.288 3.69392018e-02  8.93474235e+02  8.93524407e+02
13.824 3.38780964e-02  8.93471020e+02  8.93515811e+02
15.36 3.27382779e-02  8.93466979e+02  8.93511452e+02
16.896 2.99329116e-02  8.93465512e+02  8.93505730e+02
18.432 2.96669679e-02  8.93462415e+02  8.93500573e+02
19.968 2.78704847e-02  8.93456377e+02  8.93493178e+02
21.504 2.65581196e-02  8.93454617e+02  8.93489813e+02
23.04 2.63242109e-02  8.93455179e+02  8.93489051e+02
24.576 2.49577219e-02  8.93455536e+02  8.93488514e+02
27.648 2.32193984e-02  8.93450146e+02  8.93480847e+02
30.72 2.29074599e-02  8.93451185e+02  8.93482551e+02
33.792 2.15308395e-02  8.93446886e+02  8.93475547e+02
36.864 1.95252768e-02  8.93447521e+02  8.93473485e+02
39.936 1.95203881e-02  8.93446737e+02  8.93472872e+02
43.008 1.80591704e-02  8.93445657e+02  8.93469859e+02
46.08 1.82207342e-02  8.93446517e+02  8.93471026e+02
49.152 1.76119897e-02  8.93445919e+02  8.93469690e+02
55.296 1.58364246e-02  8.93442467e+02  8.93464660e+02
61.44 1.50463402e-02  8.93440810e+02  8.93461166e+02
67.584 1.44348830e-02  8.93439928e+02  8.93459491e+02
73.728 1.38706097e-02  8.93438018e+02  8.93457904e+02
79.872 1.26257545e-02  8.93438156e+02  8.93455060e+02
86.016 1.24566149e-02  8.93438112e+02  8.93455387e+02
92.16 1.17106555e-02  8.93435964e+02  8.93452070e+02
98.304 1.13462575e-02  8.93437287e+02  8.93452956e+02
110.592 1.12739484e-02  8.93436030e+02  8.93451738e+02
122.88 1.04218305e-02  8.93434747e+02  8.93449322e+02
135.168 9.94704474e-03  8.93434107e+02  8.93448090e+02
147.456 8.84353436e-03  8.93431968e+02  8.93443828e+02
159.744 8.08966171e-03  8.93429234e+02  8.93440347e+02
172.032 7.63088030e-03  8.93429703e+02  8.93440236e+02
184.32 7.79824439e-03  8.93427249e+02  8.93438455e+02
196.608 7.31394668e-03  8.93426940e+02  8.93437263e+02
221.184 6.74013218e-03  8.93426822e+02  8.93436775e+02
245.76 6.29395271e-03  8.93429352e+02  8.93437990e+02
270.336 5.97240063e-03  8.93425119e+02  8.93433395e+02
294.912 5.76505260e-03  8.93425527e+02  8.93433775e+02
319.488 5.44216709e-03  8.93425020e+02  8.93433090e+02
344.064 5.25598248e-03  8.93426188e+02  8.93434113e+02
368.64 4.90589909e-03  8.93424040e+02  8.93432264e+02
393.216 4.91984001e-03  8.93422271e+02  8.93430636e+02
442.368 4.98823358e-03  8.93423076e+02  8.93431735e+02
491.52 4.82197533e-03  8.93420472e+02  8.93427929e+02
540.672 4.40501006e-03  8.93421405e+02  8.93427912e+02
589.824 4.15946817e-03  8.93422996e+02  8.93427951e+02
638.976 4.14390318e-03  8.93426344e+02  8.93431251e+02
688.128 3.86106227e-03  8.93424955e+02  8.93430111e+02
737.28 3.68493485e-03  8.93423680e+02  8.93428698e+02
786.432 3.65026003e-03  8.93425093e+02  8.93429630e+02
884.736 3.26255589e-03  8.93428421e+02  8.93432599e+02
983.04 2.98806514e-03  8.93431475e+02  8.93435913e+02
1081.34 2.49647775e-03  8.93434730e+02  8.93438988e+02
1179.65 2.60080296e-03  8.93436587e+02  8.93440277e+02
1277.95 2.49958442e-03  8.93439534e+02  8.93442775e+02
1376.26 2.65900696e-03  8.93441974e+02  8.93446297e+02
1474.56 2.75971836e-03  8.93444964e+02  8.93449406e+02
1572.86 2.57425410e-03  8.93440361e+02  8.93444310e+02
1769.47 2.48964503e-03  8.93442388e+02  8.93446550e+02
1966.08 2.22296877e-03  8.93450515e+02  8.93453900e+02
2162.69 2.21091770e-03  8.93463246e+02  8.93466819e+02
2359.3 2.48353054e-03  8.93471688e+02  8.93475251e+02
2555.9 2.57768076e-03  8.93475618e+02  8.93479192e+02
2752.51 2.46782555e-03  8.93485292e+02  8.93488866e+02
2949.12 2.09471968e-03  8.93495017e+02  8.93498259e+02
3145.73 1.94331493e-03  8.93505044e+02  8.93507972e+02
3538.94 1.91733355e-03  8.93523287e+02  8.93526226e+02
3932.16 1.45258280e-03  8.93532641e+02  8.93534389e+02
4325.38 1.63091514e-03  8.93539239e+02  8.93541660e+02
4718.59 1.32627943e-03  8.93545406e+02  8.93547933e+02
5111.81 1.32266797e-03  8.93549472e+02  8.93551836e+02
5505.02 7.22144859e-04  8.93554328e+02  8.93555793e+02
5898.24 1.19285906e-03  8.93569698e+02  8.93571440e+02
6291.46 1.15225459e-03  8.93578815e+02  8.93580803e+02
7077.89 1.00241763e-03  8.93590980e+02  8.93592139e+02
7864.32 7.61202645e-04  8.93575008e+02  8.93575594e+02
8650.75 5.30553288e-04  8.93580942e+02  8.93581409e+02
9437.18 6.41789281e-04  8.93570166e+02  8.93570771e+02
10223.6 3.24960070e-04  8.93582234e+02  8.93581988e+02
11010 3.27636746e-04  8.93606916e+02  8.93607119e+02
11796.5 5.11186667e-04  8.93616166e+02  8.93616588e+02
12582.9 2.25318938e-04  8.93627451e+02  8.93627489e+02
14155.8 2.62567443e-04  8.93639793e+02  8.93639993e+02
15728.6 5.99437996e-05  8.93656824e+02  8.93656843e+02
17301.5 6.87581380e-05  8.93679052e+02  8.93679357e+02
18874.4 -1.49194176e-04  8.93699432e+02  8.93699115e+02
20447.2 1.19276668e-04  8.93682989e+02  8.93683032e+02
22020.1 1.52419315e-04  8.93718589e+02  8.93718438e+02
23593 1.15659662e-04  8.93733367e+02  8.93733417e+02
25165.8 -9.96221698e-05  8.93738446e+02  8.93738005e+02
28311.6 1.19481012e-04  8.93748857e+02  8.93749143e+02
31457.3 -2.44102716e-04  8.93667510e+02  8.93666813e+02
34603 3.05345068e-05  8.93661045e+02  8.93661183e+02
37748.7 -2.77874059e-04  8.93643140e+02  8.93642547e+02
40894.5 3.42051687e-05  8.93602950e+02  8.93602816e+02
44040.2 3.34779384e-04  8.93509593e+02  8.93509705e+02
47185.9 5.98367821e-05  8.93579455e+02  8.93579087e+02
50331.6 2.21425729e-04  8.93647131e+02  8.93647274e+02
56623.1 2.95904139e-04  8.93565331e+02  8.93566128e+02
62914.6 4.21263389e-04  8.93622055e+02  8.93622958e+02
69206 4.18751894e-04  8.93594302e+02  8.93594790e+02
75497.5 -9.59932639e-05  8.93666393e+02  8.93666023e+02
81788.9 -1.88856488e-04  8.93758245e+02  8.93758194e+02
88080.4 -2.65822177e-04  8.93726380e+02  8.93726544e+02
94371.8 -1.64682033e-04  8.93581480e+02  8.93581578e+02
100663 -1.86620617e-04  8.93550136e+02  8.93550113e+02
113246 -9.80929358e-05  8.93636475e+02  8.93636540e+02
125829 3.93382866e-04  8.93732852e+02  8.93733382e+02
138412 -2.29698397e-04  8.93638636e+02  8.93638552e+02
150995 -8.10912825e-04  8.93816644e+02  8.93815573e+02
163578 -6.69310559e-04  8.93568628e+02  8.93567572e+02
176161 -1.20969661e-04  8.93211936e+02  8.93211805e+02
188744 9.70551726e-05  8.93271011e+02  8.93271079e+02
201327 1.30438076e-04  8.93670179e+02  8.93670091e+02
226492 -1.36855583e-04  8.93446692e+02  8.93446257e+02
251658 9.87371295e-05  8.93179920e+02  8.93179284e+02
276824 -1.78107177e-04  8.93143637e+02  8.93142429e+02
301990 2.61738452e-04  8.92543915e+02  8.92544667e+02
327156 -1.82045891e-04  8.91868337e+02  8.91869568e+02
352322 -3.30905125e-04  8.90755588e+02  8.90756436e+02

