1.152 6.98894893e-02  1.03371951e+03  1.03384907e+03
1.248 3.80584036e-02  1.03383259e+03  1.03395880e+03
1.344 6.20414618e-02  1.03386022e+03  1.03399982e+03
1.44 2.19475058e-02  1.03374555e+03  1.03384384e+03
1.536 2.74841872e-02  1.03375882e+03  1.03385961e+03
1.728 3.10554394e-02  1.03374571e+03  1.03384421e+03
1.92 3.89282746e-02  1.03372888e+03  1.03382614e+03
2.112 4.86809749e-02  1.03372351e+03  1.03382517e+03
2.304 5.89824166e-02  1.03370686e+03  1.03381408e+03
2.496 7.45042583e-02  1.03369694e+03  1.03380819e+03
2.688 8.41119129e-02  1.03369839e+03  1.03381684e+03
2.88 9.43541647e-02  1.03366721e+03  1.03378920e+03
3.072 1.00293384e-01  1.03367347e+03  1.03379835e+03
3.456 1.08668801e-01  1.03366788e+03  1.03379730e+03
3.84 1.08026446e-01  1.03367231e+03  1.03380283e+03
4.224 1.01150535e-01  1.03367586e+03  1.03380362e+03
4.608 9.21141659e-02  1.03368336e+03  1.03380237e+03
4.992 8.46658025e-02  1.03367545e+03  1.03379271e+03
5.376 7.71331739e-02  1.03367943e+03  1.03378359e+03
5.76 7.58552570e-02  1.03367828e+03  1.03378310e+03
6.144 7.48121249e-02  1.03366731e+03  1.03376890e+03
6.912 7.22263376e-02  1.03365876e+03  1.03375584e+03
7.68 7.18338444e-02  1.03365853e+03  1.03375256e+03
8.448 6.91488588e-02  1.03365266e+03  1.03374418e+03
9.216 6.90571531e-02  1.03364317e+03  1.03373469e+03
9.984 6.49433364e-02  1.03363966e+03  1.03372698e+03
10.752 6.03811524e-02  1.03364474e+03  1.03372523e+03
11.52 5.98914544e-02  1.03363861e+03  1.03372010e+03
12.288 5.86944586e-02  1.03363509e+03  1.03371434e+03
13.824 5.58325571e-02  1.03362845e+03  1.03370270e+03
15.36 5.18313925e-02  1.03362460e+03  1.03369428e+03
16.896 5.18254147e-02  1.03362296e+03  1.03369123e+03
18.432 4.89658834e-02  1.03362139e+03  1.03368687e+03
19.968 4.65885167e-02  1.03361734e+03  1.03368064e+03
21.504 4.41415545e-02  1.03361483e+03  1.03367631e+03
23.04 4.40284856e-02  1.03361197e+03  1.03367112e+03
24.576 4.20106921e-02  1.03360994e+03  1.03366852e+03
27.648 3.99525269e-02  1.03360045e+03  1.03365354e+03
30.72 3.70552010e-02  1.03360154e+03  1.03365295e+03
33.792 3.61681861e-02  1.03360126e+03  1.03365031e+03
36.864 3.48993341e-02  1.03359571e+03  1.03364331e+03
39.936 3.26226269e-02  1.03358991e+03  1.03363335e+03
43.008 3.10292323e-02  1.03358863e+03  1.03362944e+03
46.08 3.08263718e-02  1.03358460e+03  1.03362545e+03
49.152 2.93775138e-02  1.03358285e+03  1.03362300e+03
55.296 2.79588671e-02  1.03357968e+03  1.03361750e+03
61.44 2.55920764e-02  1.03357587e+03  1.03361034e+03
67.584 2.38912913e-02  1.03357195e+03  1.03360486e+03
73.728 2.33171770e-02  1.03356734e+03  1.03359968e+03
79.872 2.17965722e-02  1.03356531e+03  1.03359531e+03
86.016 2.07579013e-02  1.03356206e+03  1.03359042e+03
92.16 2.08494710e-02  1.03356124e+03  1.03358907e+03
98.304 1.90095512e-02  1.03355698e+03  1.03358293e+03
110.592 1.76694878e-02  1.03355158e+03  1.03357498e+03
122.88 1.63394432e-02  1.03354872e+03  1.03357054e+03
135.168 1.48487926e-02  1.03354629e+03  1.03356648e+03
147.456 1.32848665e-02  1.03354506e+03  1.03356407e+03
159.744 1.26631825e-02  1.03354149e+03  1.03355948e+03
172.032 1.25921757e-02  1.03353704e+03  1.03355531e+03
184.32 1.16946044e-02  1.03353473e+03  1.03355186e+03
196.608 1.11247318e-02  1.03353160e+03  1.03354777e+03
221.184 9.42576336e-03  1.03352825e+03  1.03354203e+03
245.76 9.31470372e-03  1.03352529e+03  1.03353864e+03
270.336 7.69396579e-03  1.03352162e+03  1.03353362e+03
294.912 7.10341621e-03  1.03351791e+03  1.03352887e+03
319.488 6.70868639e-03  1.03351324e+03  1.03352321e+03
344.064 6.17309439e-03  1.03351223e+03  1.03352267e+03
368.64 5.61204742e-03  1.03351218e+03  1.03352155e+03
393.216 5.24964282e-03  1.03351361e+03  1.03352185e+03
442.368 4.67236440e-03  1.03351186e+03  1.03351838e+03
491.52 4.32301953e-03  1.03350996e+03  1.03351604e+03
540.672 3.90885420e-03  1.03350716e+03  1.03351302e+03
589.824 3.64021322e-03  1.03350869e+03  1.03351563e+03
638.976 3.30476979e-03  1.03350689e+03  1.03351292e+03
688.128 2.27191445e-03  1.03350455e+03  1.03350878e+03
737.28 2.01463914e-03  1.03350702e+03  1.03351130e+03
786.432 2.24211036e-03  1.03350727e+03  1.03351174e+03
884.736 1.74649418e-03  1.03350883e+03  1.03351260e+03
983.04 2.14274400e-03  1.03350909e+03  1.03351320e+03
1081.34 2.42253131e-03  1.03350749e+03  1.03351096e+03
1179.65 1.67467399e-03  1.03349723e+03  1.03349965e+03
1277.95 1.13112744e-03  1.03349543e+03  1.03349787e+03
1376.26 9.45862959e-04  1.03349093e+03  1.03349357e+03
1474.56 7.17905188e-04  1.03348668e+03  1.03348767e+03
1572.86 7.64744631e-04  1.03348797e+03  1.03348846e+03
1769.47 4.32049997e-04  1.03348504e+03  1.03348498e+03
1966.08 4.45417287e-04  1.03347767e+03  1.03347839e+03
2162.69 4.73061927e-05  1.03346904e+03  1.03346934e+03
2359.3 -4.30687787e-05  1.03345547e+03  1.03345642e+03
2555.9 -2.95397651e-05  1.03344709e+03  1.03344800e+03
2752.51 -1.37825401e-04  1.03344121e+03  1.03344146e+03
2949.12 -2.05162113e-04  1.03344332e+03  1.03344348e+03
3145.73 -1.60461732e-04  1.03345064e+03  1.03344968e+03
3538.94 7.29507201e-05  1.03344137e+03  1.03344009e+03
3932.16 -2.96782975e-04  1.03342757e+03  1.03342647e+03
4325.38 -1.33710593e-04  1.03343393e+03  1.03343442e+03
4718.59 4.53522040e-04  1.03344030e+03  1.03344111e+03
5111.81 3.65755388e-04  1.03344707e+03  1.03344780e+03
5505.02 1.21814526e-04  1.03347550e+03  1.03347535e+03
5898.24 8.30015191e-05  1.03347238e+03  1.03347320e+03
6291.46 1.41349998e-05  1.03350532e+03  1.03350537e+03
7077.89 -1.74596457e-05  1.03348820e+03  1.03348809e+03
7864.32 2.88069720e-04  1.03349805e+03  1.03349866e+03
8650.75 2.10344964e-04  1.03353208e+03  1.03353264e+03
9437.18 4.64023675e-04  1.03354507e+03  1.03354659e+03
10223.6 7.24017475e-04  1.03355817e+03  1.03355947e+03
11010 1.09430077e-04  1.03357341e+03  1.03357425e+03
11796.5 -2.56864906e-04  1.03359570e+03  1.03359503e+03
12582.9 -1.13213338e-05  1.03356518e+03  1.03356535e+03
14155.8 3.75079680e-05  1.03361482e+03  1.03361511e+03
15728.6 1.73484869e-04  1.03363468e+03  1.03363405e+03
17301.5 -3.37411154e-04  1.03362034e+03  1.03361993e+03
18874.4 -1.26490618e-04  1.03354992e+03  1.03354993e+03
20447.2 5.30251859e-04  1.03353956e+03  1.03354023e+03
22020.1 3.72959108e-04  1.03353530e+03  1.03353563e+03
23593 3.84470984e-04  1.03352118e+03  1.03352171e+03
25165.8 -9.74219155e-05  1.03346914e+03  1.03346853e+03
28311.6 4.90376761e-05  1.03358442e+03  1.03358475e+03
31457.3 -2.61076429e-04  1.03369425e+03  1.03369466e+03
34603 -2.97833700e-05  1.03370570e+03  1.03370607e+03
37748.7 -4.42577128e-05  1.03374165e+03  1.03374207e+03
40894.5 -6.74744350e-05  1.03376877e+03  1.03376869e+03
44040.2 1.90423936e-04  1.03367551e+03  1.03367596e+03
47185.9 -1.88523789e-04  1.03363034e+03  1.03362962e+03
50331.6 -1.66869057e-04  1.03358902e+03  1.03358851e+03
56623.1 -4.75126210e-04  1.03357188e+03  1.03357077e+03
62914.6 9.42001745e-05  1.03353238e+03  1.03353233e+03
69206 -4.38406995e-05  1.03361030e+03  1.03361029e+03
75497.5 1.34537554e-04  1.03367802e+03  1.03367817e+03
81788.9 1.54460553e-04  1.03366980e+03  1.03366988e+03
88080.4 2.06381369e-04  1.03360578e+03  1.03360537e+03
94371.8 -1.64920787e-04  1.03364457e+03  1.03364409e+03
100663 -1.33601090e-04  1.03392775e+03  1.03392694e+03
113246 3.51553490e-04  1.03397423e+03  1.03397435e+03
125829 -2.12550602e-05  1.03392930e+03  1.03392922e+03
138412 9.44405541e-06  1.03388997e+03  1.03389042e+03
150995 5.01709930e-05  1.03382585e+03  1.03382588e+03
163578 7.94481680e-05  1.03385792e+03  1.03385817e+03
176161 -7.32959116e-05  1.03400416e+03  1.03400383e+03
188744 7.15790618e-05  1.03386564e+03  1.03386627e+03
201327 7.42165660e-05  1.03296074e+03  1.03296117e+03
226492 -9.74861951e-05  1.03305512e+03  1.03305498e+03
251658 -2.70711224e-05  1.03270636e+03  1.03270664e+03
276824 1.33389308e-04  1.03266014e+03  1.03266061e+03
301990 1.75627839e-05  1.03286629e+03  1.03286637e+03
327156 -1.70924229e-04  1.03393843e+03  1.03393828e+03
352322 -3.22189521e-05  1.03478390e+03  1.03478419e+03

