2.764799999999999969e+01 3.995381669292566440e-02 1.033600449999999910e+03 1.033653540000000021e+03
3.071999999999999886e+01 3.705649079292566705e-02 1.033601540000000114e+03 1.033652949999999919e+03
3.379200000000000159e+01 3.616947589292566351e-02 1.033601259999999911e+03 1.033650309999999990e+03
3.686399999999999721e+01 3.490062389292566264e-02 1.033595710000000054e+03 1.033643309999999929e+03
3.993599999999999994e+01 3.262391669292566410e-02 1.033589909999999918e+03 1.033633350000000064e+03
4.300800000000000267e+01 3.103052209292566505e-02 1.033588629999999966e+03 1.033629439999999931e+03
4.607999999999999829e+01 3.082766159292566269e-02 1.033584599999999909e+03 1.033625450000000001e+03
4.915200000000000102e+01 2.937880359292566537e-02 1.033582850000000008e+03 1.033623000000000047e+03
5.529599999999999937e+01 2.796015689292566386e-02 1.033579680000000053e+03 1.033617500000000064e+03
6.143999999999999773e+01 2.559336619292566437e-02 1.033575869999999895e+03 1.033610339999999951e+03
6.758400000000000318e+01 2.389258109292566323e-02 1.033571950000000015e+03 1.033604859999999917e+03
7.372799999999999443e+01 2.331846679292566560e-02 1.033567340000000058e+03 1.033599680000000035e+03
7.987199999999999989e+01 2.179786199292566354e-02 1.033565309999999954e+03 1.033595309999999927e+03
8.601600000000000534e+01 2.075919109292566345e-02 1.033562059999999974e+03 1.033590419999999995e+03
9.215999999999999659e+01 2.085076079292566553e-02 1.033561239999999998e+03 1.033589069999999992e+03
9.830400000000000205e+01 1.901084099292566290e-02 1.033556980000000067e+03 1.033582930000000033e+03
1.105919999999999987e+02 1.767077759292566552e-02 1.033551580000000058e+03 1.033574980000000096e+03
1.228799999999999955e+02 1.634073299292566547e-02 1.033548720000000003e+03 1.033570539999999937e+03
1.351680000000000064e+02 1.485008239292566305e-02 1.033546289999999999e+03 1.033566479999999956e+03
1.474559999999999889e+02 1.328615629292566325e-02 1.033545059999999921e+03 1.033564069999999901e+03
1.597439999999999998e+02 1.266447229292566243e-02 1.033541490000000067e+03 1.033559479999999894e+03
1.720320000000000107e+02 1.259346549292566196e-02 1.033537039999999934e+03 1.033555309999999963e+03
1.843199999999999932e+02 1.169589419292566164e-02 1.033534730000000081e+03 1.033551860000000033e+03
1.966080000000000041e+02 1.112602159292566326e-02 1.033531600000000026e+03 1.033547769999999900e+03
2.211839999999999975e+02 9.427053152925662927e-03 1.033528250000000071e+03 1.033542030000000068e+03
2.457599999999999909e+02 9.315993512925661857e-03 1.033525290000000041e+03 1.033538639999999987e+03
2.703360000000000127e+02 7.695255582925662405e-03 1.033521619999999984e+03 1.033533619999999928e+03
2.949119999999999777e+02 7.104706002925662012e-03 1.033517910000000029e+03 1.033528870000000097e+03
3.194879999999999995e+02 6.709976182925662773e-03 1.033513239999999996e+03 1.033523210000000063e+03
3.440640000000000214e+02 6.174384182925662240e-03 1.033512230000000045e+03 1.033522670000000062e+03
3.686399999999999864e+02 5.613337212925662706e-03 1.033512179999999944e+03 1.033521549999999934e+03
3.932160000000000082e+02 5.250932612925662303e-03 1.033513609999999971e+03 1.033521850000000086e+03
4.423679999999999950e+02 4.673654192925662601e-03 1.033511860000000070e+03 1.033518379999999979e+03
4.915199999999999818e+02 4.324309322925662044e-03 1.033509960000000092e+03 1.033516039999999975e+03
5.406720000000000255e+02 3.910143992925662303e-03 1.033507160000000113e+03 1.033513020000000097e+03
5.898239999999999554e+02 3.641503012925663071e-03 1.033508689999999888e+03 1.033515630000000101e+03
6.389759999999999991e+02 3.306059582925662682e-03 1.033506890000000112e+03 1.033512919999999895e+03
6.881280000000000427e+02 2.273204242925662682e-03 1.033504550000000108e+03 1.033508779999999888e+03
7.372799999999999727e+02 2.015928932925662668e-03 1.033507020000000011e+03 1.033511299999999892e+03
7.864320000000000164e+02 2.243400152925663013e-03 1.033507270000000062e+03 1.033511739999999918e+03
8.847359999999999900e+02 1.747783972925662710e-03 1.033508829999999989e+03 1.033512600000000020e+03
9.830399999999999636e+02 2.144033792925662679e-03 1.033509090000000015e+03 1.033513200000000097e+03
1.081339999999999918e+03 2.423821102925662833e-03 1.033507489999999962e+03 1.033510960000000068e+03
1.179650000000000091e+03 1.675963782925662601e-03 1.033497229999999945e+03 1.033499649999999974e+03
1.277950000000000045e+03 1.132417232925662627e-03 1.033495429999999942e+03 1.033497869999999921e+03
1.376259999999999991e+03 9.471527519256626180e-04 1.033490929999999935e+03 1.033493570000000091e+03
1.474559999999999945e+03 7.191949809256626769e-04 1.033486679999999978e+03 1.033487669999999980e+03
1.572859999999999900e+03 7.660344239256626584e-04 1.033487969999999905e+03 1.033488460000000032e+03
1.769470000000000027e+03 4.333397899256626745e-04 1.033485040000000026e+03 1.033484979999999950e+03
1.966079999999999927e+03 4.467070799256626771e-04 1.033477669999999989e+03 1.033478389999999990e+03
2.162690000000000055e+03 4.859598562566264752e-05 1.033469039999999950e+03 1.033469340000000102e+03
2.359300000000000182e+03 -4.177898577433734737e-05 1.033455470000000105e+03 1.033456419999999980e+03
2.555900000000000091e+03 -2.824997217433735015e-05 1.033447089999999889e+03 1.033448000000000093e+03
2.752510000000000218e+03 -1.365356080743373491e-04 1.033441209999999955e+03 1.033441460000000006e+03
2.949119999999999891e+03 -2.038723200743373573e-04 1.033443320000000085e+03 1.033443479999999909e+03
3.145730000000000018e+03 -1.591719390743373595e-04 1.033450640000000021e+03 1.033449679999999944e+03
3.538940000000000055e+03 7.424051302566264936e-05 1.033441370000000006e+03 1.033440090000000055e+03
3.932159999999999854e+03 -2.954931820743373488e-04 1.033427570000000060e+03 1.033426470000000108e+03
4.325380000000000109e+03 -1.324208000743373574e-04 1.033433929999999918e+03 1.033434420000000046e+03
4.718590000000000146e+03 4.548118329256626386e-04 1.033440299999999979e+03 1.033441109999999981e+03
5.111810000000000400e+03 3.670451809256626693e-04 1.033447069999999940e+03 1.033447799999999916e+03
5.505020000000000437e+03 1.231043189256626454e-04 1.033475500000000011e+03 1.033475349999999935e+03
5.898239999999999782e+03 8.429131202566265545e-05 1.033472379999999930e+03 1.033473199999999906e+03
6.291460000000000036e+03 1.542479272566264984e-05 1.033505319999999983e+03 1.033505370000000084e+03
7.077890000000000327e+03 -1.616985277433734863e-05 1.033488200000000006e+03 1.033488090000000057e+03
7.864319999999999709e+03 2.893595129256626560e-04 1.033498049999999921e+03 1.033498659999999973e+03
8.650750000000000000e+03 2.116347569256626514e-04 1.033532079999999951e+03 1.033532639999999901e+03
9.437180000000000291e+03 4.653134679256626491e-04 1.033545069999999896e+03 1.033546589999999924e+03
1.022360000000000036e+04 7.253072679256626805e-04 1.033558170000000018e+03 1.033559469999999919e+03
1.101000000000000000e+04 1.107198699256626553e-04 1.033573409999999967e+03 1.033574249999999893e+03
1.179650000000000000e+04 -2.555751130743373471e-04 1.033595700000000079e+03 1.033595029999999952e+03
1.258289999999999964e+04 -1.003154087433734892e-05 1.033565180000000055e+03 1.033565350000000080e+03
1.415579999999999927e+04 3.879776092566265019e-05 1.033614820000000009e+03 1.033615109999999959e+03
1.572860000000000036e+04 1.747746619256626555e-04 1.033634679999999889e+03 1.033634049999999888e+03
1.730150000000000000e+04 -3.361213610743373566e-04 1.033620339999999942e+03 1.033619930000000068e+03
1.887440000000000146e+04 -1.252008250743373368e-04 1.033549919999999929e+03 1.033549929999999904e+03
2.044720000000000073e+04 5.315416519256626086e-04 1.033539559999999938e+03 1.033540230000000065e+03
2.202009999999999854e+04 3.742489009256626709e-04 1.033535300000000007e+03 1.033535630000000083e+03
2.359300000000000000e+04 3.857607769256626590e-04 1.033521179999999958e+03 1.033521709999999985e+03
2.516579999999999927e+04 -9.613212257433735185e-05 1.033469139999999925e+03 1.033468530000000101e+03
2.831159999999999854e+04 5.032746902566264942e-05 1.033584419999999909e+03 1.033584749999999985e+03
3.145729999999999927e+04 -2.597866360743373757e-04 1.033694250000000011e+03 1.033694660000000113e+03
3.460300000000000000e+04 -2.849357707433735107e-05 1.033705699999999979e+03 1.033706069999999954e+03
3.774869999999999709e+04 -4.296791987433735011e-05 1.033741649999999936e+03 1.033742070000000012e+03
4.089450000000000000e+04 -6.618464207433734424e-05 1.033768769999999904e+03 1.033768690000000106e+03
4.404019999999999709e+04 1.917137289256626537e-04 1.033675510000000031e+03 1.033675960000000032e+03
4.718590000000000146e+04 -1.872339960743373520e-04 1.033630339999999933e+03 1.033629619999999932e+03
5.033159999999999854e+04 -1.655792640743373567e-04 1.033589019999999891e+03 1.033588510000000042e+03
5.662309999999999854e+04 -4.738364170743373550e-04 1.033571879999999965e+03 1.033570770000000039e+03
6.291459999999999854e+04 9.548996742566264362e-05 1.033532380000000103e+03 1.033532330000000002e+03
6.920600000000000000e+04 -4.255090657433734677e-05 1.033610300000000052e+03 1.033610290000000077e+03
7.549750000000000000e+04 1.358273469256626623e-04 1.033678020000000060e+03 1.033678169999999909e+03
8.178889999999999418e+04 1.557503459256626447e-04 1.033669799999999896e+03 1.033669879999999921e+03
8.808039999999999418e+04 2.076711619256626411e-04 1.033605780000000095e+03 1.033605369999999994e+03
9.437180000000000291e+04 -1.636309940743373625e-04 1.033644569999999931e+03 1.033644090000000006e+03
1.006630000000000000e+05 -1.323112970743373529e-04 1.033927750000000060e+03 1.033926940000000059e+03
1.132460000000000000e+05 3.528432829256626440e-04 1.033974230000000034e+03 1.033974349999999959e+03
1.258290000000000000e+05 -1.996526727433734925e-05 1.033929300000000012e+03 1.033929219999999987e+03
1.384120000000000000e+05 1.073384833566265012e-05 1.033889969999999948e+03 1.033890419999999949e+03
1.509950000000000000e+05 5.146078592566264912e-05 1.033825849999999946e+03 1.033825880000000097e+03
1.635780000000000000e+05 8.073796092566264549e-05 1.033857919999999922e+03 1.033858169999999973e+03
1.761610000000000000e+05 -7.200611867433735346e-05 1.034004159999999956e+03 1.034003830000000107e+03
1.887440000000000000e+05 7.286885472566265035e-05 1.033865639999999985e+03 1.033866269999999986e+03
2.013270000000000000e+05 7.550635892566264753e-05 1.032960739999999987e+03 1.032961170000000038e+03
2.264920000000000000e+05 -9.619640217433735616e-05 1.033055119999999988e+03 1.033054979999999887e+03
2.516580000000000000e+05 -2.578132947433734861e-05 1.032706359999999904e+03 1.032706640000000107e+03
2.768240000000000000e+05 1.346791009256626459e-04 1.032660139999999956e+03 1.032660609999999906e+03
3.019900000000000000e+05 1.885257682566264894e-05 1.032866289999999935e+03 1.032866369999999961e+03
3.271560000000000000e+05 -1.696344360743373616e-04 1.033938429999999926e+03 1.033938280000000077e+03
3.523220000000000000e+05 -3.092915917433734758e-05 1.034783899999999903e+03 1.034784190000000081e+03
