3.194879999999999995e+02 -3.200486087317588706e-05 7.480759960000000319e+03 7.480760019999999713e+03
3.440640000000000214e+02 1.607500591268239652e-04 7.480760169999999562e+03 7.480760360000000219e+03
3.686399999999999864e+02 -3.650872408731760561e-04 7.480758289999999761e+03 7.480757639999999810e+03
3.932160000000000082e+02 6.200839126824057856e-06 7.480757609999999659e+03 7.480757679999999709e+03
4.423679999999999950e+02 6.526367912682408748e-05 7.480753660000000309e+03 7.480753880000000208e+03
4.915199999999999818e+02 5.695796912682398773e-05 7.480753060000000005e+03 7.480753300000000309e+03
5.406720000000000255e+02 3.092746291268239946e-04 7.480747419999999693e+03 7.480747650000000249e+03
5.898239999999999554e+02 -1.161276908731758827e-04 7.480757380000000012e+03 7.480756840000000011e+03
6.389759999999999991e+02 2.227252791268240911e-04 7.480760019999999713e+03 7.480760769999999866e+03
6.881280000000000427e+02 -9.106242087317598100e-05 7.480766889999999876e+03 7.480766440000000330e+03
7.372799999999999727e+02 -2.718236087317590401e-05 7.480764720000000125e+03 7.480764799999999923e+03
7.864320000000000164e+02 3.701767912682408720e-05 7.480772020000000339e+03 7.480771810000000187e+03
8.847359999999999900e+02 2.223874491268239446e-04 7.480770940000000337e+03 7.480771420000000035e+03
9.830399999999999636e+02 -2.080677008731760501e-04 7.480765190000000075e+03 7.480764940000000024e+03
1.081339999999999918e+03 -7.364875087317586215e-05 7.480770239999999831e+03 7.480770410000000084e+03
1.179650000000000091e+03 -4.033617087317604294e-05 7.480770510000000286e+03 7.480770010000000184e+03
1.277950000000000045e+03 -1.509302208731759434e-04 7.480763460000000123e+03 7.480763320000000022e+03
1.376259999999999991e+03 -6.571289087317589914e-05 7.480765449999999873e+03 7.480765099999999620e+03
1.474559999999999945e+03 2.562523291268241007e-04 7.480769360000000233e+03 7.480769589999999880e+03
1.572859999999999900e+03 -2.554952087317589882e-05 7.480748129999999946e+03 7.480748199999999997e+03
1.769470000000000027e+03 4.736242912682393086e-05 7.480732320000000072e+03 7.480732439999999769e+03
1.966079999999999927e+03 8.046494912682393592e-05 7.480732630000000427e+03 7.480732909999999720e+03
2.162690000000000055e+03 1.221130091268239452e-04 7.480733350000000428e+03 7.480733449999999721e+03
2.359300000000000182e+03 -6.046090873175957378e-06 7.480732939999999871e+03 7.480733089999999720e+03
2.555900000000000091e+03 2.922497912682411013e-05 7.480724150000000009e+03 7.480724140000000261e+03
2.752510000000000218e+03 3.099308912682396944e-05 7.480722789999999804e+03 7.480723130000000310e+03
2.949119999999999891e+03 1.155134291268239497e-04 7.480724879999999757e+03 7.480725150000000212e+03
3.145730000000000018e+03 -3.607863087317590006e-05 7.480725419999999758e+03 7.480725510000000213e+03
3.538940000000000055e+03 6.614583912682410818e-05 7.480726270000000113e+03 7.480726459999999861e+03
3.932159999999999854e+03 -5.017530873175886710e-06 7.480735620000000381e+03 7.480735719999999674e+03
4.325380000000000109e+03 -1.277924087317587783e-05 7.480741680000000088e+03 7.480741699999999582e+03
4.718590000000000146e+03 -6.996270087317592139e-05 7.480720210000000407e+03 7.480720140000000356e+03
5.111810000000000400e+03 1.496646912682413066e-05 7.480728140000000167e+03 7.480728149999999914e+03
5.505020000000000437e+03 1.198002912682397635e-05 7.480739899999999579e+03 7.480739999999999782e+03
5.898239999999999782e+03 2.289234912682407315e-05 7.480721539999999550e+03 7.480721569999999701e+03
6.291460000000000036e+03 1.141380912682396671e-05 7.480683210000000145e+03 7.480683219999999892e+03
7.077890000000000327e+03 3.845454912682392222e-05 7.480657949999999801e+03 7.480658029999999599e+03
7.864319999999999709e+03 2.721512912682395521e-05 7.480680650000000242e+03 7.480680809999999838e+03
8.650750000000000000e+03 2.449160912682403317e-05 7.480648629999999685e+03 7.480648739999999634e+03
9.437180000000000291e+03 -9.354550873175897577e-06 7.480672719999999572e+03 7.480672709999999825e+03
1.022360000000000036e+04 5.069534912682392876e-05 7.480643530000000283e+03 7.480643589999999676e+03
1.101000000000000000e+04 4.598088912682396848e-05 7.480629689999999755e+03 7.480629799999999705e+03
1.179650000000000000e+04 -1.772692087317591716e-05 7.480647979999999734e+03 7.480647860000000037e+03
1.258289999999999964e+04 -1.469875087317597424e-05 7.480645089999999982e+03 7.480645089999999982e+03
1.415579999999999927e+04 3.355648912682402014e-05 7.480600550000000112e+03 7.480600550000000112e+03
1.572860000000000036e+04 2.172391912682409762e-05 7.480620340000000397e+03 7.480620410000000447e+03
1.730150000000000000e+04 3.268360912682399810e-05 7.480623040000000401e+03 7.480623129999999946e+03
1.887440000000000146e+04 2.870774912682393619e-05 7.480612960000000385e+03 7.480613010000000031e+03
2.044720000000000073e+04 9.320839126823960222e-06 7.480597999999999956e+03 7.480597990000000209e+03
2.202009999999999854e+04 8.879609126824115559e-06 7.480607329999999820e+03 7.480607399999999870e+03
2.359300000000000000e+04 3.784927912682404041e-05 7.480616380000000390e+03 7.480616409999999632e+03
2.516579999999999927e+04 -1.200786087317599025e-05 7.480678460000000086e+03 7.480678460000000086e+03
2.831159999999999854e+04 2.936071912682403778e-05 7.480670390000000225e+03 7.480670470000000023e+03
3.145729999999999927e+04 2.411151912682404745e-05 7.480685199999999895e+03 7.480685239999999794e+03
3.460300000000000000e+04 3.286574912682413592e-05 7.480748199999999997e+03 7.480748270000000048e+03
3.774869999999999709e+04 6.005588912682408020e-05 7.480759600000000319e+03 7.480759720000000016e+03
4.089450000000000000e+04 2.463014912682404828e-05 7.480780529999999999e+03 7.480780579999999645e+03
4.404019999999999709e+04 3.836142912682413003e-05 7.480828360000000430e+03 7.480828410000000076e+03
4.718590000000000146e+04 2.390254912682399785e-05 7.480829219999999623e+03 7.480829310000000078e+03
5.033159999999999854e+04 3.289589912682400891e-05 7.480499560000000201e+03 7.480499619999999595e+03
5.662309999999999854e+04 3.369314912682395795e-05 7.480598659999999654e+03 7.480598680000000058e+03
6.291459999999999854e+04 3.158864912682405289e-05 7.480591550000000097e+03 7.480591540000000350e+03
6.920600000000000000e+04 3.991734912682401264e-05 7.480677709999999934e+03 7.480677749999999833e+03
7.549750000000000000e+04 2.395689912682410008e-05 7.480655609999999797e+03 7.480655660000000353e+03
8.178889999999999418e+04 1.567127912682395562e-05 7.480658980000000156e+03 7.480659010000000308e+03
8.808039999999999418e+04 3.222291268239335649e-07 7.480575820000000022e+03 7.480575850000000173e+03
9.437180000000000291e+04 2.977160912682411814e-05 7.480561249999999745e+03 7.480561340000000200e+03
1.006630000000000000e+05 3.082639912682411283e-05 7.479965979999999945e+03 7.479966040000000248e+03
1.132460000000000000e+05 5.941329126824077683e-06 7.479868669999999838e+03 7.479868679999999586e+03
1.258290000000000000e+05 1.227115912682402721e-05 7.479980940000000373e+03 7.479980950000000121e+03
1.384120000000000000e+05 2.840752912682399482e-05 7.480088240000000042e+03 7.480088289999999688e+03
1.509950000000000000e+05 1.183753912682413215e-05 7.480239279999999781e+03 7.480239309999999932e+03
1.635780000000000000e+05 -1.220415087317596597e-05 7.480416710000000421e+03 7.480416729999999916e+03
1.761610000000000000e+05 1.666708912682413404e-05 7.480473860000000059e+03 7.480473920000000362e+03
1.887440000000000000e+05 3.389072912682398325e-05 7.480107469999999921e+03 7.480107530000000224e+03
2.013270000000000000e+05 3.142307912682405779e-05 7.477930489999999736e+03 7.477930550000000039e+03
2.264920000000000000e+05 5.965094912682407727e-05 7.477943980000000010e+03 7.477944080000000213e+03
2.516580000000000000e+05 3.425901912682406507e-05 7.478429399999999987e+03 7.478429470000000038e+03
2.768240000000000000e+05 8.645009126824129697e-06 7.478708239999999932e+03 7.478708279999999831e+03
3.019900000000000000e+05 -4.156765087317605169e-05 7.477526569999999992e+03 7.477526619999999639e+03
3.271560000000000000e+05 -1.670554808731760689e-04 7.477013020000000324e+03 7.477012999999999920e+03
3.523220000000000000e+05 -2.608096108731759125e-04 7.476391419999999925e+03 7.476391429999999673e+03
