18874.4 3.57937635e-05  7.38920511e+03  7.38920521e+03
20447.2 1.46013554e-05  7.38916745e+03  7.38916754e+03
22020.1 -5.41364120e-06  7.38915477e+03  7.38915484e+03
23593 1.63714089e-05  7.38911230e+03  7.38911234e+03
25165.8 2.86256316e-05  7.38911138e+03  7.38911142e+03
28311.6 3.73448704e-05  7.38906122e+03  7.38906133e+03
31457.3 2.11706971e-05  7.38905685e+03  7.38905691e+03
34603 -3.82100544e-06  7.38895525e+03  7.38895529e+03
37748.7 4.75748306e-06  7.38891212e+03  7.38891215e+03
40894.5 3.06593032e-05  7.38892456e+03  7.38892462e+03
44040.2 2.29154811e-05  7.38899511e+03  7.38899521e+03
47185.9 2.62864558e-05  7.38901654e+03  7.38901662e+03
50331.6 1.99008914e-05  7.38871451e+03  7.38871458e+03
56623.1 1.87808147e-06  7.38865767e+03  7.38865769e+03
62914.6 1.47213713e-05  7.38874482e+03  7.38874485e+03
69206 2.47907132e-05  7.38882894e+03  7.38882904e+03
75497.5 1.78843065e-05  7.38885248e+03  7.38885257e+03
81788.9 1.29619319e-05  7.38891268e+03  7.38891273e+03
88080.4 1.77158256e-05  7.38897868e+03  7.38897873e+03
94371.8 3.87769475e-05  7.38890755e+03  7.38890767e+03
100663 2.41955254e-05  7.38841931e+03  7.38841938e+03
113246 1.94844193e-05  7.38841842e+03  7.38841848e+03
125829 1.50193774e-05  7.38847525e+03  7.38847531e+03
138412 1.08586666e-05  7.38870779e+03  7.38870782e+03
150995 1.69653087e-05  7.38877263e+03  7.38877270e+03
163578 1.92483650e-05  7.38869224e+03  7.38869228e+03
176161 1.68589420e-05  7.38870706e+03  7.38870714e+03
188744 1.77564081e-05  7.38861107e+03  7.38861112e+03
201327 2.04552619e-05  7.38694063e+03  7.38694069e+03
226492 1.61938837e-05  7.38656768e+03  7.38656774e+03
251658 1.18513788e-05  7.38672729e+03  7.38672733e+03
276824 2.01905546e-05  7.38712590e+03  7.38712597e+03
301990 6.08604618e-06  7.38744366e+03  7.38744369e+03
327156 3.68179768e-06  7.38817848e+03  7.38817849e+03
352322 1.74872818e-07  7.39089451e+03  7.39089450e+03

