1.559999999999999998e-01 5.820864960776895858e-01 5.829163818195484126e-01 1.317067334621348174e+00
1.680000000000000104e-01 5.844040252230637833e-01 5.835193444595097034e-01 1.321729044399910125e+00
1.799999999999999933e-01 5.894954200697879454e-01 5.877485720994699570e-01 1.332741214178470024e+00
1.920000000000000040e-01 5.974064748545121484e-01 5.959888897394320928e-01 1.350600928957032210e+00
2.159999999999999976e-01 6.199621464879605526e-01 6.235089550193606556e-01 1.404214188514175676e+00
2.399999999999999911e-01 6.470753623964089485e-01 6.614287602992789949e-01 1.472834408071317824e+00
2.640000000000000124e-01 6.718875575298574043e-01 7.020857355792013976e-01 1.541645787628455055e+00
2.879999999999999782e-01 6.892500942173057643e-01 7.384244208591389524e-01 1.598102747185585093e+00
3.119999999999999996e-01 6.977239978527541853e-01 7.666116561390644568e-01 1.636724256742705830e+00
3.360000000000000209e-01 6.991243324850026086e-01 7.864827414189803356e-01 1.659174356299831121e+00
3.599999999999999867e-01 6.967365283422509714e-01 8.004595466989102848e-01 1.671367275856955770e+00
3.840000000000000080e-01 6.938653294576994091e-01 8.123206919788408253e-01 1.680709865414075743e+00
4.319999999999999951e-01 6.930801026983961499e-01 8.403619625386908876e-01 1.708890644528324954e+00
4.799999999999999822e-01 6.979801448650929663e-01 8.765513530985389323e-01 1.751551643642608180e+00
5.280000000000000249e-01 7.030348496323897134e-01 9.152106436583762328e-01 1.797107522756884013e+00
5.759999999999999565e-01 7.046396550172865370e-01 9.491181742182215331e-01 1.834056161871125745e+00
6.239999999999999991e-01 7.042166491807833051e-01 9.781689447780863578e-01 1.863685820985378383e+00
6.720000000000000417e-01 7.041518492248800554e-01 1.006192335337929844e+00 1.892651220099626164e+00
7.199999999999999734e-01 7.047999505105768669e-01 1.034956605897741744e+00 1.923327579213870431e+00
7.680000000000000160e-01 7.052807440487336432e-01 1.063238056457570746e+00 1.953470958328133111e+00
8.639999999999999902e-01 7.051252318691272336e-01 1.115140997577253268e+00 2.007653316556676337e+00
9.599999999999999645e-01 7.045730963882808062e-01 1.162739658696968270e+00 2.056821954785231554e+00
1.056000000000000050e+00 7.040953872012344350e-01 1.207264639816667318e+00 2.102765473013798569e+00
1.151999999999999913e+00 7.036291919639560133e-01 1.248408740936340244e+00 2.144961871242336393e+00
1.247999999999999998e+00 7.033035149417975473e-01 1.286626522056072863e+00 2.184260509470867362e+00
1.344000000000000083e+00 7.031176692699571129e-01 1.322155463175803014e+00 2.220936307699430845e+00
1.439999999999999947e+00 7.030796261591366614e-01 1.355312604295510370e+00 2.255256145927964528e+00
1.536000000000000032e+00 7.031861866101982717e-01 1.386265345415200967e+00 2.287452584156443258e+00
1.727999999999999980e+00 7.033877004283430878e-01 1.442318667654601594e+00 2.345649620613458275e+00
1.919999999999999929e+00 7.035420795564079066e-01 1.491281909894036861e+00 2.396266017070502574e+00
2.112000000000000099e+00 7.035764128027151010e-01 1.533970832133417117e+00 2.440165533527495878e+00
2.303999999999999826e+00 7.033033553667662474e-01 1.571204074372754445e+00 2.478170889984609548e+00
2.495999999999999996e+00 7.029828114428574581e-01 1.603950276612113646e+00 2.511519046441677894e+00
2.688000000000000167e+00 7.026397268887246694e-01 1.632647198851524539e+00 2.540616802898640003e+00
2.879999999999999893e+00 7.021779073377278912e-01 1.657597241090943863e+00 2.565779999355636942e+00
3.072000000000000064e+00 7.017190927721550509e-01 1.679720803330345458e+00 2.588050955812705833e+00
3.455999999999999961e+00 7.008809900113454061e-01 1.716618647809182718e+00 2.624760708726852521e+00
3.839999999999999858e+00 7.000713621295437949e-01 1.745763052287961248e+00 2.653864861640872874e+00
4.224000000000000199e+00 6.993677326520141291e-01 1.768887776766713049e+00 2.677642934554981480e+00
4.607999999999999652e+00 6.988093728383244496e-01 1.786935541245546544e+00 2.696160207469275427e+00
4.991999999999999993e+00 6.982058746230187518e-01 1.801079945724499698e+00 2.710271080383475084e+00
5.376000000000000334e+00 6.975662694076490977e-01 1.811938750203508253e+00 2.721097793297519107e+00
5.759999999999999787e+00 6.970903283173834897e-01 1.820686514682411605e+00 2.729905626211574621e+00
6.144000000000000128e+00 6.966485462393514627e-01 1.827878119161161941e+00 2.737020499125615292e+00
6.911999999999999922e+00 6.957709355350665259e-01 1.838462608118583752e+00 2.747515844953738462e+00
7.679999999999999716e+00 6.951737960937384164e-01 1.845396217076382905e+00 2.755171510781653677e+00
8.448000000000000398e+00 6.947910203444390698e-01 1.848966946034268810e+00 2.759836776609675635e+00
9.215999999999999304e+00 6.945748348990757881e-01 1.850269194991835731e+00 2.761251482437740545e+00
9.983999999999999986e+00 6.943516569567524943e-01 1.850277363949264675e+00 2.760575308265889483e+00
1.075200000000000067e+01 6.944076099691811610e-01 1.850543772906805717e+00 2.760346494094262138e+00
1.151999999999999957e+01 6.945263106825602106e-01 1.852169541864232549e+00 2.762444719922522385e+00
1.228800000000000026e+01 6.943199362777313643e-01 1.854684270821554071e+00 2.765464545750900616e+00
1.382399999999999984e+01 6.938229643377503697e-01 1.858436928737019711e+00 2.769044677407623833e+00
1.535999999999999943e+01 6.939001529383709288e-01 1.859090706652538394e+00 2.771394089063306865e+00
1.689600000000000080e+01 6.938881315161179453e-01 1.859208804567619611e+00 2.773280780718804905e+00
1.843199999999999861e+01 6.928544621378392998e-01 1.861122102482752227e+00 2.775551472375079598e+00
1.996799999999999997e+01 6.917041977323734603e-01 1.862659080397612632e+00 2.776794964031459312e+00
2.150400000000000134e+01 6.909171771319444488e-01 1.861515738312429891e+00 2.775216055687892869e+00
2.303999999999999915e+01 6.908172411959314640e-01 1.861397676227889209e+00 2.775221147344125061e+00
2.457600000000000051e+01 6.914378663661137070e-01 1.862258814143058938e+00 2.777088639000107939e+00
2.764799999999999969e+01 6.924802977639245016e-01 1.861189409974073117e+00 2.778435142312341899e+00
3.071999999999999886e+01 6.930271950880073639e-01 1.859993285805494612e+00 2.777930765625232556e+00
3.379200000000000159e+01 6.926631070609668983e-01 1.857545321636409508e+00 2.775030228938585086e+00
3.686399999999999721e+01 6.920103906801343685e-01 1.854724877468352240e+00 2.771480732251567769e+00
3.993599999999999994e+01 6.916428425862332086e-01 1.854945713300299781e+00 2.771717475563896915e+00
4.300800000000000267e+01 6.924694580214200146e-01 1.853488469131332694e+00 2.771082538875894841e+00
4.607999999999999829e+01 6.934261174496948454e-01 1.850376184962265969e+00 2.768542962188510259e+00
4.915200000000000102e+01 6.931412992059056144e-01 1.848342940792483180e+00 2.765458105502327957e+00
5.529599999999999937e+01 6.930552650573480467e-01 1.838431972449687146e+00 2.753029192128827685e+00
6.143999999999999773e+01 6.938463224794017004e-01 1.825541164109525161e+00 2.739263958752764072e+00
6.758400000000000318e+01 6.943120935224985635e-01 1.822864755768370593e+00 2.733539685377528450e+00
7.372799999999999443e+01 6.944318004609681960e-01 1.827376827424433747e+00 2.735572212004711457e+00
7.987199999999999989e+01 6.946495720798857576e-01 1.823341059084091942e+00 2.732029058633049345e+00
8.601600000000000534e+01 6.962948618296449510e-01 1.812470090745989859e+00 2.724546065260333272e+00
9.215999999999999659e+01 6.983172205752441464e-01 1.809248402407434453e+00 2.725526431886156509e+00
9.830400000000000205e+01 6.988199364388977264e-01 1.808806874068495496e+00 2.726860078511436747e+00
1.105919999999999987e+02 6.990393041753697467e-01 1.786696297390428123e+00 2.705504331759785774e+00
1.228799999999999955e+02 7.003789849757265928e-01 1.744448760712560942e+00 2.667221865005468651e+00
1.351680000000000064e+02 7.011881326953538496e-01 1.692201864035841608e+00 2.618402438254704201e+00
1.474559999999999889e+02 7.001295335409203346e-01 1.645960727358278586e+00 2.573131171509301041e+00
1.597439999999999998e+02 6.983095261627427774e-01 1.609073830679100592e+00 2.536046784763833273e+00
1.720320000000000107e+02 6.977158304684052403e-01 1.578899253997993357e+00 2.502556638016974144e+00
1.843199999999999932e+02 6.975755602694149182e-01 1.557986757317599613e+00 2.477514491269042551e+00
1.966080000000000041e+02 6.972270645336565709e-01 1.523035220639821885e+00 2.442795544525286022e+00
2.211839999999999975e+02 6.963916302047702400e-01 1.419893107285764788e+00 2.340333651033839057e+00
2.457599999999999909e+02 6.951183946508726619e-01 1.373675153935369764e+00 2.288252557532539644e+00
2.703360000000000127e+02 6.950057882138314103e-01 1.375257520573255343e+00 2.288211144035360078e+00
2.949119999999999777e+02 6.975368777310173574e-01 1.341173967206892303e+00 2.259231490542790155e+00
3.194879999999999995e+02 6.983311512843197733e-01 1.283251693839248864e+00 2.203371837047538140e+00
3.440640000000000214e+02 6.973542641057693947e-01 1.239429900484201097e+00 2.159554423549821855e+00
3.686399999999999864e+02 6.960977962608511094e-01 1.182398507149931666e+00 2.100592050054720161e+00
3.932160000000000082e+02 6.953110019991391999e-01 1.082266953798052489e+00 1.997515756556442312e+00
4.423679999999999950e+02 6.966830601760545250e-01 7.822252870668142677e-01 1.701046369561603600e+00
4.915199999999999818e+02 6.956038826030818134e-01 5.259289003480642766e-01 1.443529942566207147e+00
5.406720000000000255e+02 6.933089868336803629e-01 4.552427536566227007e-01 1.366892875561168896e+00
5.898239999999999554e+02 6.933957141956196280e-01 4.603121269736855647e-01 1.372646848553469967e+00
6.389759999999999991e+02 6.932083069381976825e-01 5.347472602595061408e-01 1.447213621550849316e+00
6.881280000000000427e+02 6.936866587898957714e-01 6.346185535509557551e-01 1.539475114548257251e+00
7.372799999999999727e+02 6.953123510944783092e-01 6.162792868558736314e-01 1.517458207526853897e+00
7.864320000000000164e+02 6.939897845248976793e-01 5.738555401433678149e-01 1.474920340509763506e+00
8.847359999999999900e+02 6.925984713810361404e-01 8.078816467095584208e-01 1.709455486537566848e+00
9.830399999999999636e+02 6.918291640569762535e-01 1.194893353300210848e+00 2.096484712602248557e+00
1.081339999999999918e+03 6.904743178724553898e-01 1.556699937354722119e+00 2.459168940351490029e+00
1.179650000000000091e+03 6.957986379679609312e-01 1.951108515302624635e+00 2.865883788711110824e+00
1.277950000000000045e+03 6.998041062886676267e-01 2.396101474401350906e+00 3.321461516438151573e+00
1.376259999999999991e+03 7.009545553275248198e-01 2.781662152304531954e+00 3.716256277285954646e+00
1.474559999999999945e+03 7.022712175212951768e-01 2.901404986305258227e+00 3.841423130000665154e+00
1.572859999999999900e+03 7.026277414627968287e-01 2.474354070306342468e+00 3.415004107747389384e+00
1.769470000000000027e+03 7.064599094618311259e-01 1.046844882175457014e+00 2.008174008935932342e+00
1.966079999999999927e+03 7.069173851799158692e-01 -3.096389434615207659e-01 6.603269101543749464e-01
2.162690000000000055e+03 7.049689518262145516e-01 -1.244885844100302341e+00 -2.729188511401728912e-01
2.359300000000000182e+03 7.040147759331057964e-01 -1.972217669716395783e+00 -1.000707162528763572e+00
2.555900000000000091e+03 6.994012923868100362e-01 -2.843767751631061103e+00 -1.876645707077571057e+00
2.752510000000000218e+03 6.913069762926609130e-01 -3.427082752040786495e+00 -2.458451093398869691e+00
2.949119999999999891e+03 6.874661989430378428e-01 -4.159084064949508885e+00 -3.189434317296155896e+00
3.145730000000000018e+03 6.849011491077164893e-01 -4.498848427932105487e+00 -3.529409403736273543e+00
3.538940000000000055e+03 6.724695385682273319e-01 -4.038542385269545676e+00 -3.101964622166662355e+00
3.932159999999999854e+03 6.670456511477483863e-01 -4.404478161288868598e+00 -3.506169270039000807e+00
4.325380000000000109e+03 6.675728691383406854e-01 -6.612649637440316752e+00 -5.739338442842274901e+00
4.718590000000000146e+03 6.663804986165638988e-01 -8.978048957418916842e+00 -8.118430036004017580e+00
5.111810000000000400e+03 6.684071467582717307e-01 -9.191120458544785876e+00 -8.318160283498526653e+00
5.505020000000000437e+03 6.690558280765268595e-01 -8.697883078498897191e+00 -7.811090476794678494e+00
5.898239999999999782e+03 6.691078738640050538e-01 -7.916599504531268039e+00 -7.026296149483796327e+00
6.291460000000000036e+03 6.754636715057181773e-01 -7.691722230634076674e+00 -6.795942022293020024e+00
7.077890000000000327e+03 6.825722596252572494e-01 -6.567609676933724216e+00 -5.666774126138660606e+00
7.864319999999999709e+03 6.753370328530103883e-01 -2.259438660703392721e+00 -1.370259404889777599e+00
8.650750000000000000e+03 6.599005835486677629e-01 1.205286180734195689e+00 2.047419791387491195e+00
9.437180000000000291e+03 6.657423075558649428e-01 4.382964071913033166e+00 5.201644937882884179e+00
1.022360000000000036e+04 6.817726482906419916e-01 8.603591081841162946e+00 9.424378151414977367e+00
1.101000000000000000e+04 6.832026484051358928e-01 1.127391975385967449e+01 1.208501697341348446e+01
1.179650000000000000e+04 6.778863431583127541e-01 1.092246173970852574e+01 1.173369912681569005e+01
1.258289999999999964e+04 6.630968377326186269e-01 1.076764841228869152e+01 1.157411094925168982e+01
1.415579999999999927e+04 6.459550343457078903e-01 3.403545570507961138e+00 4.168999800799021216e+00
1.572860000000000036e+04 6.204311968525135779e-01 -2.927430508557610622e+01 -2.860883655543445769e+01
1.730150000000000000e+04 5.917747571855835886e-01 -7.443912717803387125e+01 -7.384809108086561480e+01
1.887440000000000146e+04 5.817836042855338841e-01 -1.268530521447583510e+02 -1.262853292304243098e+02
2.044720000000000073e+04 5.805978318527036386e-01 -1.901041687995110010e+02 -1.895538595866971150e+02
2.202009999999999854e+04 5.905555218501233883e-01 -2.416726600161346425e+02 -2.411358333614033427e+02
2.359300000000000000e+04 6.048847136096550114e-01 -2.663484934833307989e+02 -2.658369461356688248e+02
2.516579999999999927e+04 6.038667449959187472e-01 -2.758707961386026000e+02 -2.754022204910998539e+02
2.831159999999999854e+04 5.772219632605940509e-01 -2.881924648214449007e+02 -2.878137702885179010e+02
3.145729999999999927e+04 5.595905868815920226e-01 -2.893700995690879267e+02 -2.890773511672272207e+02
3.460300000000000000e+04 5.324216648491842951e-01 -2.768049574412914922e+02 -2.765981551719276013e+02
3.774869999999999709e+04 5.004691917627903663e-01 -2.774438910632382544e+02 -2.772994421783976691e+02
4.089450000000000000e+04 4.998135533147459730e-01 -2.848541794971256422e+02 -2.847366957270196508e+02
4.404019999999999709e+04 5.256245171310232056e-01 -2.751555564948702681e+02 -2.750375121065854387e+02
4.718590000000000146e+04 5.316145145065379607e-01 -3.049629933666655575e+02 -3.048837096106390163e+02
5.033159999999999854e+04 5.156224450193465092e-01 -5.090933278627689447e+02 -5.090646011137026790e+02
5.662309999999999854e+04 5.143225559753029641e-01 -1.178740853541573415e+03 -1.178695276788725096e+03
6.291459999999999854e+04 5.534444971446844663e-01 -1.960510773595360433e+03 -1.960416889342385730e+03
6.920600000000000000e+04 5.049441650757174882e-01 -3.091330868337345237e+03 -3.091361690853417258e+03
7.549750000000000000e+04 4.547387605040466019e-01 -4.486435530267402100e+03 -4.486622519033904609e+03
8.178889999999999418e+04 4.889489088885986545e-01 -6.051723980511438640e+03 -6.051988490545319110e+03
8.808039999999999418e+04 4.453944708130822550e-01 -7.691324196814149218e+03 -7.691752737473260822e+03
9.437180000000000291e+04 3.816934830281984992e-01 -9.260890799055971002e+03 -9.261506960482540308e+03
1.006630000000000000e+05 3.861058840661413805e-01 -1.174879688167946733e+04 -1.174951415390560214e+04
1.132460000000000000e+05 4.191475001924419574e-01 -1.825652772554940748e+04 -1.825719556901837495e+04
1.258290000000000000e+05 3.664854240816173281e-01 -2.491190434566457770e+04 -2.491249130287717344e+04
1.384120000000000000e+05 2.525201440772428807e-01 -3.179221781952939637e+04 -3.179297555047926289e+04
1.509950000000000000e+05 1.460695131477935949e-01 -3.830683785589123727e+04 -3.830795510558505339e+04
1.635780000000000000e+05 5.837530020059455982e-02 -4.470772330099804822e+04 -4.470907423945043411e+04
1.761610000000000000e+05 1.429050845842040618e-02 -5.138804571860674332e+04 -5.138948878706555115e+04
1.887440000000000000e+05 -9.083797175196271778e-02 -5.725295827871491201e+04 -5.725463503592657071e+04
2.013270000000000000e+05 -2.034814711347583127e-01 -6.317800185007612163e+04 -6.317986510978037404e+04
2.264920000000000000e+05 -3.312001315161402504e-01 -7.502793267845014634e+04 -7.503026329704253294e+04
2.516580000000000000e+05 -4.402070261603637791e-01 -8.248111067368213844e+04 -8.248412887225177838e+04
2.768240000000000000e+05 -4.933948044937619959e-01 -8.779958271890495962e+04 -8.780284809247442172e+04
3.019900000000000000e+05 -7.277228492869753929e-01 -9.120852159912946809e+04 -9.121222289269397152e+04
3.271560000000000000e+05 -1.195308205619038944e+00 -9.491791106185143872e+04 -9.492195390291337389e+04
3.523220000000000000e+05 -2.369371239056967671e+00 -1.105411365845748660e+05 -1.105465590706423391e+05
