0.528 6.93814234e-02  6.19573237e+03  6.19584085e+03
0.576 -1.66120598e-02  6.19557867e+03  6.19558610e+03
0.624 -2.11101173e-02  6.19551427e+03  6.19551147e+03
0.672 1.06773813e-02  6.19553968e+03  6.19557394e+03
0.72 1.93155162e-02  6.19555934e+03  6.19560418e+03
0.768 1.01409133e-03  6.19552125e+03  6.19554262e+03
0.864 -1.09355054e-02  6.19545614e+03  6.19546213e+03
0.96 -5.11890470e-03  6.19542664e+03  6.19544146e+03
1.056 -5.06434521e-03  6.19539097e+03  6.19539623e+03
1.152 -5.22550096e-03  6.19537125e+03  6.19538119e+03
1.248 -2.90492839e-03  6.19533611e+03  6.19534322e+03
1.344 -1.65675780e-03  6.19531625e+03  6.19532374e+03
1.44 3.44718630e-04  6.19529565e+03  6.19530360e+03
1.536 1.36325547e-03  6.19527260e+03  6.19528424e+03
1.728 3.67423753e-03  6.19523542e+03  6.19524560e+03
1.92 3.05395140e-03  6.19520894e+03  6.19521567e+03
2.112 -9.15199009e-04  6.19518525e+03  6.19518821e+03
2.304 1.69306779e-03  6.19516928e+03  6.19517868e+03
2.496 1.80062521e-03  6.19515821e+03  6.19516615e+03
2.688 -1.93202388e-03  6.19514232e+03  6.19514377e+03
2.88 2.48684022e-04  6.19512779e+03  6.19513572e+03
3.072 -1.19141248e-03  6.19511875e+03  6.19512295e+03
3.456 -4.46761752e-04  6.19510503e+03  6.19510724e+03
3.84 -3.24995028e-05  6.19509110e+03  6.19509079e+03
4.224 1.19970787e-03  6.19507927e+03  6.19508730e+03
4.608 1.01343462e-03  6.19507543e+03  6.19507767e+03
4.992 1.84368758e-03  6.19507075e+03  6.19507657e+03
5.376 1.52568842e-03  6.19506594e+03  6.19506887e+03
5.76 -1.82387385e-03  6.19506742e+03  6.19506518e+03
6.144 -1.85587569e-03  6.19506139e+03  6.19506017e+03
6.912 -1.09765109e-03  6.19505887e+03  6.19505601e+03
7.68 -1.52168265e-03  6.19505837e+03  6.19505654e+03
8.448 -3.21840998e-05  6.19506027e+03  6.19505690e+03
9.216 4.82213531e-04  6.19505679e+03  6.19505882e+03
9.984 2.07020938e-03  6.19505337e+03  6.19505509e+03
10.752 1.73221005e-03  6.19505008e+03  6.19505239e+03
11.52 -8.94619996e-04  6.19505421e+03  6.19505263e+03
12.288 -8.96337650e-05  6.19505381e+03  6.19505446e+03
13.824 -5.24680778e-04  6.19505457e+03  6.19505522e+03
15.36 -4.99251951e-04  6.19505526e+03  6.19505285e+03
16.896 -1.21134663e-04  6.19505898e+03  6.19505761e+03
18.432 -7.64291988e-04  6.19505630e+03  6.19505385e+03
19.968 -8.50904256e-05  6.19505380e+03  6.19505289e+03
21.504 1.40550796e-04  6.19505751e+03  6.19505798e+03
23.04 -1.36662587e-04  6.19505759e+03  6.19505588e+03
24.576 2.50218410e-05  6.19505653e+03  6.19505427e+03
27.648 6.26623204e-04  6.19505991e+03  6.19506122e+03
30.72 4.49370379e-04  6.19505862e+03  6.19505804e+03
33.792 4.60156472e-04  6.19505751e+03  6.19505803e+03
36.864 1.38672321e-04  6.19505654e+03  6.19505727e+03
39.936 3.54918001e-04  6.19505861e+03  6.19505935e+03
43.008 3.14183211e-04  6.19505738e+03  6.19505735e+03
46.08 -4.36017733e-04  6.19505576e+03  6.19505580e+03
49.152 5.31514078e-04  6.19505304e+03  6.19505347e+03
55.296 1.67556408e-04  6.19505511e+03  6.19505476e+03
61.44 -5.21012927e-04  6.19505526e+03  6.19505463e+03
67.584 7.20755214e-04  6.19505288e+03  6.19505402e+03
73.728 4.65656860e-04  6.19505593e+03  6.19505553e+03
79.872 2.16932091e-04  6.19505981e+03  6.19506031e+03
86.016 -2.41592131e-04  6.19505766e+03  6.19505791e+03
92.16 9.17539137e-04  6.19506277e+03  6.19506362e+03
98.304 5.99577060e-04  6.19506013e+03  6.19506091e+03
110.592 2.23931356e-04  6.19506289e+03  6.19506320e+03
122.88 9.28961213e-05  6.19506186e+03  6.19506234e+03
135.168 1.35796979e-04  6.19506273e+03  6.19506252e+03
147.456 -2.72797932e-04  6.19506345e+03  6.19506310e+03
159.744 6.16252048e-05  6.19506411e+03  6.19506377e+03
172.032 3.14136850e-05  6.19506300e+03  6.19506330e+03
184.32 -1.85407888e-04  6.19506378e+03  6.19506392e+03
196.608 -4.32448173e-05  6.19506161e+03  6.19506173e+03
221.184 -2.40003164e-04  6.19505936e+03  6.19505899e+03
245.76 2.07240288e-04  6.19505875e+03  6.19505881e+03
270.336 -6.20328523e-05  6.19505769e+03  6.19505823e+03
294.912 -2.05337441e-04  6.19505589e+03  6.19505579e+03
319.488 -2.15530476e-04  6.19505451e+03  6.19505419e+03
344.064 2.06430599e-04  6.19505514e+03  6.19505542e+03
368.64 1.93352639e-05  6.19505068e+03  6.19505097e+03
393.216 5.24801570e-05  6.19505495e+03  6.19505518e+03
442.368 -9.68070167e-05  6.19505204e+03  6.19505164e+03
491.52 6.46312360e-05  6.19505434e+03  6.19505468e+03
540.672 6.72679570e-05  6.19505328e+03  6.19505341e+03
589.824 8.14054356e-05  6.19505152e+03  6.19505158e+03
638.976 -1.20745313e-04  6.19505342e+03  6.19505293e+03
688.128 8.06659296e-05  6.19505323e+03  6.19505327e+03
737.28 1.07898007e-04  6.19505176e+03  6.19505151e+03
786.432 1.36225154e-04  6.19505128e+03  6.19505117e+03
884.736 1.54615237e-04  6.19504743e+03  6.19504764e+03
983.04 7.16103733e-05  6.19505000e+03  6.19505028e+03
1081.34 -5.83161892e-05  6.19504949e+03  6.19504943e+03
1179.65 5.37748797e-05  6.19504356e+03  6.19504355e+03
1277.95 1.27679382e-04  6.19504564e+03  6.19504562e+03
1376.26 1.27640343e-04  6.19504851e+03  6.19504881e+03
1474.56 1.57829218e-04  6.19504494e+03  6.19504526e+03
1572.86 1.49645923e-04  6.19505078e+03  6.19505097e+03
1769.47 -3.98548070e-05  6.19506132e+03  6.19506116e+03
1966.08 3.07780459e-05  6.19506708e+03  6.19506711e+03
2162.69 5.19345842e-05  6.19506435e+03  6.19506428e+03
2359.3 6.21161913e-05  6.19505947e+03  6.19505942e+03
2555.9 1.77331732e-04  6.19507005e+03  6.19507021e+03
2752.51 1.26143254e-04  6.19507284e+03  6.19507279e+03
2949.12 -1.03595419e-05  6.19506143e+03  6.19506144e+03
3145.73 9.52235848e-05  6.19505897e+03  6.19505919e+03
3538.94 3.90359506e-05  6.19505114e+03  6.19505117e+03
3932.16 1.04777982e-04  6.19505854e+03  6.19505872e+03
4325.38 6.02904905e-05  6.19507004e+03  6.19507016e+03
4718.59 2.38374305e-05  6.19506913e+03  6.19506906e+03
5111.81 8.58831138e-05  6.19507289e+03  6.19507300e+03
5505.02 2.42856020e-05  6.19506308e+03  6.19506302e+03
5898.24 3.18794421e-05  6.19505187e+03  6.19505201e+03
6291.46 6.49581221e-05  6.19503358e+03  6.19503372e+03
7077.89 4.43041977e-06  6.19504053e+03  6.19504052e+03
7864.32 4.27479001e-05  6.19505720e+03  6.19505727e+03
8650.75 4.44070303e-05  6.19505359e+03  6.19505364e+03
9437.18 9.63423751e-05  6.19507179e+03  6.19507192e+03
10223.6 4.05789252e-05  6.19506792e+03  6.19506789e+03
11010 8.32013805e-05  6.19505628e+03  6.19505629e+03
11796.5 2.89859912e-05  6.19504357e+03  6.19504358e+03
12582.9 2.19201870e-05  6.19504175e+03  6.19504175e+03
14155.8 1.48244242e-05  6.19504123e+03  6.19504126e+03
15728.6 5.67359663e-05  6.19503940e+03  6.19503944e+03
17301.5 6.94906084e-05  6.19502669e+03  6.19502674e+03
18874.4 5.06477706e-05  6.19504542e+03  6.19504541e+03
20447.2 4.23404155e-05  6.19504739e+03  6.19504745e+03
22020.1 8.22104169e-05  6.19506004e+03  6.19506011e+03
23593 8.99611063e-05  6.19505136e+03  6.19505136e+03
25165.8 6.43035627e-05  6.19503040e+03  6.19503045e+03
28311.6 8.32957253e-05  6.19501346e+03  6.19501351e+03
31457.3 2.57584769e-05  6.19501069e+03  6.19501070e+03
34603 6.02867835e-05  6.19497268e+03  6.19497271e+03
37748.7 6.33352937e-05  6.19494211e+03  6.19494219e+03
40894.5 4.33719652e-05  6.19490032e+03  6.19490038e+03
44040.2 9.73923701e-05  6.19489374e+03  6.19489383e+03
47185.9 6.65979902e-05  6.19492442e+03  6.19492449e+03
50331.6 5.24985821e-05  6.19488350e+03  6.19488355e+03
56623.1 7.80030424e-05  6.19481161e+03  6.19481170e+03
62914.6 7.01198020e-05  6.19469099e+03  6.19469108e+03
69206 4.37308855e-05  6.19460712e+03  6.19460712e+03
75497.5 6.38751375e-05  6.19460592e+03  6.19460598e+03
81788.9 8.08067694e-05  6.19465733e+03  6.19465741e+03
88080.4 4.42862470e-05  6.19464156e+03  6.19464163e+03
94371.8 6.61614133e-05  6.19462130e+03  6.19462140e+03
100663 5.38467419e-05  6.19465253e+03  6.19465260e+03
113246 6.19753910e-05  6.19470166e+03  6.19470171e+03
125829 6.00114176e-05  6.19474312e+03  6.19474318e+03
138412 6.63477971e-05  6.19481739e+03  6.19481743e+03
150995 7.03108583e-05  6.19489074e+03  6.19489083e+03
163578 6.79160540e-05  6.19490769e+03  6.19490778e+03
176161 7.00812556e-05  6.19507035e+03  6.19507037e+03
188744 8.22067175e-05  6.19502863e+03  6.19502869e+03
201327 7.80631825e-05  6.19496090e+03  6.19496097e+03
226492 6.33161745e-05  6.19526858e+03  6.19526863e+03
251658 7.57827758e-05  6.19543138e+03  6.19543145e+03
276824 8.19067279e-05  6.19590628e+03  6.19590632e+03
301990 8.74373423e-05  6.19673633e+03  6.19673641e+03
327156 8.86520896e-05  6.19772922e+03  6.19772924e+03
352322 1.15897733e-04  6.19705150e+03  6.19705166e+03

