2.764799999999999969e+01 4.006295605979783292e-01 8.244012020000000120e+02 8.249385720000000219e+02
3.071999999999999886e+01 3.805139645979783158e-01 8.243778499999999667e+02 8.248872900000000072e+02
3.379200000000000159e+01 3.644331775979783306e-01 8.243508229999999912e+02 8.248393569999999499e+02
3.686399999999999721e+01 3.464525125979783238e-01 8.243244300000000067e+02 8.247900959999999486e+02
3.993599999999999994e+01 3.314159095979782865e-01 8.243074259999999640e+02 8.247509479999999940e+02
4.300800000000000267e+01 3.145300655979783033e-01 8.242820840000000544e+02 8.247031899999999496e+02
4.607999999999999829e+01 3.013897915979782960e-01 8.242652239999999892e+02 8.246676680000000488e+02
4.915200000000000102e+01 2.896985945979783095e-01 8.242471950000000334e+02 8.246338100000000395e+02
5.529599999999999937e+01 2.660288925979782948e-01 8.242136940000000322e+02 8.245694929999999658e+02
6.143999999999999773e+01 2.420062655979783039e-01 8.241762199999999439e+02 8.244997080000000551e+02
6.758400000000000318e+01 2.217589035979783130e-01 8.241481880000000046e+02 8.244447860000000219e+02
7.372799999999999443e+01 2.046626525979783062e-01 8.241226080000000138e+02 8.243970699999999852e+02
7.987199999999999989e+01 1.898235855979782949e-01 8.241013980000000174e+02 8.243586880000000292e+02
8.601600000000000534e+01 1.764142425979783046e-01 8.240782480000000305e+02 8.243176409999999805e+02
9.215999999999999659e+01 1.613676865979783159e-01 8.240563140000000431e+02 8.242736340000000155e+02
9.830400000000000205e+01 1.502072515979783196e-01 8.240365209999999934e+02 8.242396270000000413e+02
1.105919999999999987e+02 1.293164785979783182e-01 8.240013360000000375e+02 8.241745680000000220e+02
1.228799999999999955e+02 1.102318285979783097e-01 8.239671610000000328e+02 8.241109109999999873e+02
1.351680000000000064e+02 9.398932349797831098e-02 8.239477369999999610e+02 8.240680280000000266e+02
1.474559999999999889e+02 8.095097909797831226e-02 8.239280469999999923e+02 8.240261349999999538e+02
1.597439999999999998e+02 6.935419869797830594e-02 8.239104899999999816e+02 8.239894329999999627e+02
1.720320000000000107e+02 6.108526139797831184e-02 8.238963049999999839e+02 8.239626029999999446e+02
1.843199999999999932e+02 5.375929439797831610e-02 8.238807679999999891e+02 8.239354439999999613e+02
1.966080000000000041e+02 4.762633009797831440e-02 8.238681420000000344e+02 8.239126770000000306e+02
2.211839999999999975e+02 3.783181139797830994e-02 8.238467829999999594e+02 8.238784889999999450e+02
2.457599999999999909e+02 2.872376649797831263e-02 8.238318430000000490e+02 8.238497660000000451e+02
2.703360000000000127e+02 2.166700879797831339e-02 8.238189190000000508e+02 8.238268460000000459e+02
2.949119999999999777e+02 1.655238479797831175e-02 8.238049819999999954e+02 8.238074370000000499e+02
3.194879999999999995e+02 1.376651979797831327e-02 8.237971009999999978e+02 8.237978010000000495e+02
3.440640000000000214e+02 1.026753639797831422e-02 8.237939720000000534e+02 8.237916069999999991e+02
3.686399999999999864e+02 6.111023277978312393e-03 8.237945260000000189e+02 8.237874140000000125e+02
3.932160000000000082e+02 3.185952787978312516e-03 8.237921959999999899e+02 8.237823369999999841e+02
4.423679999999999950e+02 3.752274599783124963e-04 8.237882049999999481e+02 8.237786670000000413e+02
4.915199999999999818e+02 1.724915247978312405e-03 8.237856560000000172e+02 8.237804449999999861e+02
5.406720000000000255e+02 2.482686377978312285e-03 8.237923399999999674e+02 8.237932359999999790e+02
5.898239999999999554e+02 1.090713947978312484e-03 8.238142530000000079e+02 8.238145490000000564e+02
6.389759999999999991e+02 -7.059553680216875326e-04 8.238294180000000324e+02 8.238263269999999920e+02
6.881280000000000427e+02 8.393835597831253675e-05 8.238426190000000133e+02 8.238406780000000253e+02
7.372799999999999727e+02 -1.148131012021687400e-03 8.238474909999999909e+02 8.238423940000000130e+02
7.864320000000000164e+02 8.377839959783125578e-04 8.238537659999999505e+02 8.238472189999999955e+02
8.847359999999999900e+02 4.450252887978312435e-03 8.238399460000000545e+02 8.238338880000000017e+02
9.830399999999999636e+02 1.907124787978312433e-03 8.238482410000000300e+02 8.238485759999999800e+02
1.081339999999999918e+03 -2.647850952021687382e-03 8.238579620000000432e+02 8.238574899999999843e+02
1.179650000000000091e+03 -1.741188512021687486e-03 8.238574979999999641e+02 8.238580630000000156e+02
1.277950000000000045e+03 1.757530377978312481e-03 8.238629610000000412e+02 8.238614890000000059e+02
1.376259999999999991e+03 2.784440527978312551e-03 8.238537139999999681e+02 8.238585990000000265e+02
1.474559999999999945e+03 1.144357077978312535e-03 8.238393300000000181e+02 8.238415189999999484e+02
1.572859999999999900e+03 4.033421139783124670e-04 8.238330720000000156e+02 8.238334360000000061e+02
1.769470000000000027e+03 -4.122602702021687694e-03 8.238270139999999628e+02 8.238137649999999894e+02
1.966079999999999927e+03 -1.883304201216874738e-04 8.238389230000000225e+02 8.238356659999999465e+02
2.162690000000000055e+03 1.552560657978312598e-03 8.238369760000000497e+02 8.238294560000000502e+02
2.359300000000000182e+03 -4.088354322021687734e-03 8.238305199999999786e+02 8.238292269999999462e+02
2.555900000000000091e+03 -1.355466692021687399e-03 8.238337309999999434e+02 8.238397989999999709e+02
2.752510000000000218e+03 -9.391030010216874519e-04 8.238412919999999531e+02 8.238404809999999543e+02
2.949119999999999891e+03 -3.249279520216874777e-04 8.238448819999999841e+02 8.238374300000000403e+02
3.145730000000000018e+03 -4.338769950216874718e-04 8.238294459999999617e+02 8.238266879999999901e+02
3.538940000000000055e+03 -7.744946240216875420e-04 8.238357429999999795e+02 8.238241649999999936e+02
3.932159999999999854e+03 -2.236630292021687515e-03 8.238460830000000215e+02 8.238377369999999473e+02
4.325380000000000109e+03 -3.694528012021687340e-03 8.238484979999999496e+02 8.238480130000000372e+02
4.718590000000000146e+03 2.380074457978312644e-03 8.238624290000000201e+02 8.238616250000000036e+02
5.111810000000000400e+03 1.635683617978312592e-03 8.238945670000000518e+02 8.239050849999999855e+02
5.505020000000000437e+03 -7.866729000216874735e-04 8.238556839999999966e+02 8.238596310000000358e+02
5.898239999999999782e+03 2.595807807978312617e-03 8.239247299999999541e+02 8.239261820000000398e+02
6.291460000000000036e+03 2.980448197978312688e-03 8.238941509999999653e+02 8.239010419999999613e+02
7.077890000000000327e+03 -9.556027110216875481e-04 8.238517990000000282e+02 8.238507809999999836e+02
7.864319999999999709e+03 4.982787437978312278e-03 8.238503600000000233e+02 8.238606180000000450e+02
8.650750000000000000e+03 -5.354445160216874484e-04 8.238309369999999490e+02 8.238325340000000097e+02
9.437180000000000291e+03 3.315803107978312469e-03 8.238522669999999835e+02 8.238542429999999968e+02
1.022360000000000036e+04 -1.117929779021687581e-03 8.238597509999999602e+02 8.238552019999999629e+02
1.101000000000000000e+04 3.431835227978312711e-03 8.239018780000000106e+02 8.239105220000000145e+02
1.179650000000000000e+04 -1.544844402021687503e-03 8.238477870000000394e+02 8.238486060000000180e+02
1.258289999999999964e+04 -1.102778326021687516e-03 8.238105130000000145e+02 8.238127369999999701e+02
1.415579999999999927e+04 1.045938929783125167e-04 8.238475610000000415e+02 8.238454699999999775e+02
1.572860000000000036e+04 -1.423539186016874842e-04 8.238356800000000248e+02 8.238341420000000426e+02
1.730150000000000000e+04 4.594055319783124994e-04 8.238467920000000504e+02 8.238466439999999693e+02
1.887440000000000146e+04 1.558024927978312549e-03 8.238250100000000202e+02 8.238252439999999979e+02
2.044720000000000073e+04 -5.028874240216874838e-04 8.237681059999999889e+02 8.237633889999999610e+02
2.202009999999999854e+04 7.837969897831251588e-05 8.236556990000000269e+02 8.236581629999999450e+02
2.359300000000000000e+04 -1.558861862021687465e-03 8.236447210000000041e+02 8.236456010000000560e+02
2.516579999999999927e+04 7.732955239783124686e-04 8.237019099999999980e+02 8.236997549999999819e+02
2.831159999999999854e+04 -1.339087652021687599e-03 8.237251740000000382e+02 8.237253289999999879e+02
3.145729999999999927e+04 9.556461579783126058e-04 8.237620060000000421e+02 8.237640460000000076e+02
3.460300000000000000e+04 5.190200829783125089e-04 8.236867640000000392e+02 8.236870810000000347e+02
3.774869999999999709e+04 4.712026429783125123e-04 8.237518410000000131e+02 8.237559680000000526e+02
4.089450000000000000e+04 -7.735968021687473183e-06 8.236702209999999695e+02 8.236689380000000256e+02
4.404019999999999709e+04 -1.674254222021687513e-03 8.237225760000000037e+02 8.237215619999999490e+02
4.718590000000000146e+04 3.951505029783124656e-04 8.237020959999999832e+02 8.237042420000000220e+02
5.033159999999999854e+04 -1.992870585216874736e-04 8.236788790000000517e+02 8.236799640000000409e+02
5.662309999999999854e+04 -1.108540029021687487e-03 8.237523410000000013e+02 8.237531669999999622e+02
6.291459999999999854e+04 -2.316977262021687346e-03 8.236524679999999989e+02 8.236525229999999738e+02
6.920600000000000000e+04 1.373323267978312579e-03 8.237195289999999659e+02 8.237201310000000376e+02
7.549750000000000000e+04 -4.076025740216874605e-04 8.235367860000000064e+02 8.235366010000000188e+02
8.178889999999999418e+04 -2.869889740216874808e-04 8.236062759999999798e+02 8.236047959999999648e+02
8.808039999999999418e+04 6.459229929783124767e-04 8.233849300000000540e+02 8.233858249999999543e+02
9.437180000000000291e+04 4.806990978312533115e-06 8.233711120000000392e+02 8.233726820000000544e+02
1.006630000000000000e+05 1.456323779783124989e-04 8.236678070000000389e+02 8.236690519999999651e+02
1.132460000000000000e+05 -5.694269270216874334e-04 8.236413989999999785e+02 8.236428150000000414e+02
1.258290000000000000e+05 -1.075032080021687481e-03 8.234501470000000154e+02 8.234500580000000127e+02
1.384120000000000000e+05 3.044573859783125192e-04 8.236809269999999970e+02 8.236825000000000045e+02
1.509950000000000000e+05 1.205419807978312403e-03 8.237617139999999836e+02 8.237650750000000244e+02
1.635780000000000000e+05 5.668313329783125198e-04 8.239530190000000403e+02 8.239552059999999756e+02
1.761610000000000000e+05 -1.046857858021687550e-03 8.239986059999999952e+02 8.239983549999999468e+02
1.887440000000000000e+05 8.980906179783124457e-04 8.240237630000000308e+02 8.240249519999999848e+02
2.013270000000000000e+05 -6.013611690216875061e-04 8.238007250000000568e+02 8.238003230000000485e+02
2.264920000000000000e+05 7.703423099783124730e-04 8.242267940000000408e+02 8.242259830000000420e+02
2.516580000000000000e+05 1.063118237978312453e-03 8.246562989999999900e+02 8.246597070000000258e+02
2.768240000000000000e+05 1.738540589783125285e-04 8.250924209999999448e+02 8.250931279999999788e+02
3.019900000000000000e+05 1.653967797978312445e-03 8.260046220000000403e+02 8.260087800000000016e+02
3.271560000000000000e+05 1.687452539783125137e-04 8.252744609999999739e+02 8.252785669999999527e+02
3.523220000000000000e+05 -1.362438502021687562e-03 8.260234689999999773e+02 8.260157639999999901e+02
