5.280000000000000249e-01 2.222027305089869717e-02 1.405882170000000042e+04 1.405885430000000088e+04
5.759999999999999565e-01 1.521332325089869847e-02 1.405877349999999933e+04 1.405879960000000028e+04
6.239999999999999991e-01 1.269487275089869853e-02 1.405872530000000006e+04 1.405874669999999969e+04
6.720000000000000417e-01 1.004101015089869757e-02 1.405867419999999947e+04 1.405869110000000001e+04
7.199999999999999734e-01 6.593337780898698465e-03 1.405864019999999982e+04 1.405865860000000066e+04
7.680000000000000160e-01 3.325028570898697945e-03 1.405860380000000077e+04 1.405861330000000089e+04
8.639999999999999902e-01 -1.393618419101301737e-03 1.405852059999999983e+04 1.405852330000000075e+04
9.599999999999999645e-01 -3.591943361013017009e-04 1.405844950000000063e+04 1.405845499999999993e+04
1.056000000000000050e+00 -6.481950391013016882e-04 1.405837980000000061e+04 1.405839019999999982e+04
1.151999999999999913e+00 -1.316863999101301622e-03 1.405831430000000000e+04 1.405832289999999921e+04
1.247999999999999998e+00 -2.819599439101301650e-03 1.405825239999999940e+04 1.405825419999999940e+04
1.344000000000000083e+00 -4.586859189101301013e-03 1.405819499999999971e+04 1.405819709999999941e+04
1.439999999999999947e+00 -5.252285349101301452e-03 1.405814609999999993e+04 1.405814530000000013e+04
1.536000000000000032e+00 -6.539824399101301124e-03 1.405809779999999955e+04 1.405809419999999955e+04
1.727999999999999980e+00 -3.945742889101301609e-03 1.405800400000000081e+04 1.405800510000000031e+04
1.919999999999999929e+00 -5.103625759101301437e-03 1.405792410000000018e+04 1.405792369999999937e+04
2.112000000000000099e+00 -7.295041599101301059e-03 1.405785260000000017e+04 1.405784449999999924e+04
2.303999999999999826e+00 -7.238198269101301513e-03 1.405778620000000046e+04 1.405777720000000045e+04
2.495999999999999996e+00 -2.043132419101301861e-03 1.405772969999999987e+04 1.405772750000000087e+04
2.688000000000000167e+00 -2.039489059101301776e-03 1.405768369999999959e+04 1.405768440000000010e+04
2.879999999999999893e+00 -1.771812379101301562e-03 1.405763680000000022e+04 1.405763980000000083e+04
3.072000000000000064e+00 -2.782281039101301787e-03 1.405759720000000016e+04 1.405760109999999986e+04
3.455999999999999961e+00 -3.333874301013016721e-04 1.405753659999999945e+04 1.405753930000000037e+04
3.839999999999999858e+00 -2.544802639101301917e-03 1.405748220000000038e+04 1.405748149999999987e+04
4.224000000000000199e+00 -1.920429359101301619e-03 1.405744089999999960e+04 1.405744210000000021e+04
4.607999999999999652e+00 -5.206757229101301523e-03 1.405741339999999946e+04 1.405741109999999935e+04
4.991999999999999993e+00 -2.626590709101301810e-03 1.405738249999999971e+04 1.405738700000000063e+04
5.376000000000000334e+00 -1.980916109101301878e-03 1.405735690000000068e+04 1.405735740000000078e+04
5.759999999999999787e+00 -3.609582719101302010e-03 1.405733920000000035e+04 1.405733820000000014e+04
6.144000000000000128e+00 -2.574606599101301671e-03 1.405732810000000063e+04 1.405732550000000083e+04
6.911999999999999922e+00 1.077173310898698342e-03 1.405731279999999970e+04 1.405731279999999970e+04
7.679999999999999716e+00 1.072283940898698410e-03 1.405730129999999917e+04 1.405730539999999928e+04
8.448000000000000398e+00 -1.573255209101301561e-03 1.405729500000000007e+04 1.405729240000000027e+04
9.215999999999999304e+00 1.302477100898698269e-03 1.405728809999999976e+04 1.405728800000000047e+04
9.983999999999999986e+00 -5.188628381013016093e-04 1.405728650000000016e+04 1.405728549999999996e+04
1.075200000000000067e+01 3.503305848986983106e-04 1.405727889999999934e+04 1.405728100000000086e+04
1.151999999999999957e+01 -1.265958109101301531e-03 1.405728050000000076e+04 1.405728039999999964e+04
1.228800000000000026e+01 2.587313168986983092e-04 1.405727839999999924e+04 1.405727800000000025e+04
1.382399999999999984e+01 6.760867998986983896e-04 1.405727720000000045e+04 1.405727980000000025e+04
1.535999999999999943e+01 8.977637358986984136e-04 1.405727449999999953e+04 1.405727759999999944e+04
1.689600000000000080e+01 -6.349250241013016261e-04 1.405727809999999954e+04 1.405727959999999985e+04
1.843199999999999861e+01 -1.803458139101301629e-03 1.405727449999999953e+04 1.405727280000000064e+04
1.996799999999999997e+01 -7.238003791013015954e-04 1.405726529999999912e+04 1.405726399999999921e+04
2.150400000000000134e+01 6.502200388986983546e-04 1.405726289999999972e+04 1.405726540000000023e+04
2.303999999999999915e+01 5.881940088986984012e-04 1.405726480000000083e+04 1.405726599999999962e+04
2.457600000000000051e+01 4.017784199869831534e-05 1.405726560000000063e+04 1.405726660000000084e+04
2.764799999999999969e+01 6.747961508986983440e-04 1.405727310000000034e+04 1.405727609999999913e+04
3.071999999999999886e+01 -5.476044191013016609e-04 1.405727349999999933e+04 1.405727210000000014e+04
3.379200000000000159e+01 -1.505280201013016786e-04 1.405727499999999964e+04 1.405727399999999943e+04
3.686399999999999721e+01 3.011694958986983013e-04 1.405726430000000073e+04 1.405726569999999992e+04
3.993599999999999994e+01 -5.262583781013016127e-04 1.405726449999999932e+04 1.405726419999999962e+04
4.300800000000000267e+01 7.211506458986983959e-04 1.405727390000000014e+04 1.405727540000000045e+04
4.607999999999999829e+01 -1.102989459101301646e-03 1.405727900000000045e+04 1.405728019999999924e+04
4.915200000000000102e+01 5.316864668986983787e-04 1.405728080000000045e+04 1.405728199999999924e+04
5.529599999999999937e+01 -7.379772761013016647e-04 1.405728100000000086e+04 1.405728089999999975e+04
6.143999999999999773e+01 -3.750431951013016851e-04 1.405727959999999985e+04 1.405727969999999914e+04
6.758400000000000318e+01 7.191921289869830495e-05 1.405728130000000056e+04 1.405728110000000015e+04
7.372799999999999443e+01 2.434077608986983331e-04 1.405728750000000036e+04 1.405728859999999986e+04
7.987199999999999989e+01 2.099526208986982989e-04 1.405728340000000026e+04 1.405728349999999955e+04
8.601600000000000534e+01 -3.123162821013016652e-04 1.405728030000000035e+04 1.405727939999999944e+04
9.215999999999999659e+01 -1.074084201013016722e-04 1.405727560000000085e+04 1.405727560000000085e+04
9.830400000000000205e+01 2.557609478986982857e-04 1.405728139999999985e+04 1.405728189999999995e+04
1.105919999999999987e+02 4.054063218986983172e-04 1.405728640000000087e+04 1.405728789999999935e+04
1.228799999999999955e+02 -1.347177321013016916e-04 1.405728420000000006e+04 1.405728310000000056e+04
1.351680000000000064e+02 7.199238358986983751e-04 1.405728269999999975e+04 1.405728319999999985e+04
1.474559999999999889e+02 -6.616221270130167513e-05 1.405729140000000007e+04 1.405729140000000007e+04
1.597439999999999998e+02 8.085353589869830808e-05 1.405729320000000007e+04 1.405729340000000047e+04
1.720320000000000107e+02 -3.856846621013016981e-04 1.405729049999999916e+04 1.405729019999999946e+04
1.843199999999999932e+02 -1.272681610130168320e-05 1.405729399999999987e+04 1.405729379999999946e+04
1.966080000000000041e+02 8.331105989869830850e-05 1.405729089999999997e+04 1.405729099999999926e+04
2.211839999999999975e+02 -1.889914731013016855e-04 1.405728820000000087e+04 1.405728809999999976e+04
2.457599999999999909e+02 -1.958024831013016858e-04 1.405729219999999987e+04 1.405729190000000017e+04
2.703360000000000127e+02 3.217590439869832253e-05 1.405728319999999985e+04 1.405728290000000015e+04
2.949119999999999777e+02 1.288480328986983160e-04 1.405727950000000055e+04 1.405727980000000025e+04
3.194879999999999995e+02 -2.675659516130168380e-05 1.405728579999999965e+04 1.405728590000000077e+04
3.440640000000000214e+02 2.655373838986983012e-04 1.405727789999999914e+04 1.405727839999999924e+04
3.686399999999999864e+02 1.432273868986983032e-04 1.405727829999999994e+04 1.405727820000000065e+04
3.932160000000000082e+02 -1.306673674013016844e-04 1.405728009999999995e+04 1.405727969999999914e+04
4.423679999999999950e+02 -1.347362601013016813e-04 1.405729449999999997e+04 1.405729459999999926e+04
4.915199999999999818e+02 -1.787474020130168240e-05 1.405728290000000015e+04 1.405728240000000005e+04
5.406720000000000255e+02 -1.895562521013016797e-04 1.405727579999999944e+04 1.405727549999999974e+04
5.898239999999999554e+02 -2.025088070130168574e-05 1.405727859999999964e+04 1.405727859999999964e+04
6.389759999999999991e+02 -2.902051131013016843e-04 1.405727850000000035e+04 1.405727829999999994e+04
6.881280000000000427e+02 9.753057389869830844e-05 1.405727490000000034e+04 1.405727490000000034e+04
7.372799999999999727e+02 1.949659379869831977e-05 1.405727560000000085e+04 1.405727520000000004e+04
7.864320000000000164e+02 1.507225738986983101e-04 1.405727360000000044e+04 1.405727360000000044e+04
8.847359999999999900e+02 -8.022279100130168207e-05 1.405728100000000086e+04 1.405728100000000086e+04
9.830399999999999636e+02 8.855362889869831337e-05 1.405730780000000050e+04 1.405730819999999949e+04
1.081339999999999918e+03 -8.484765990130168950e-05 1.405732560000000012e+04 1.405732539999999972e+04
1.179650000000000091e+03 -1.181763072013016706e-04 1.405733849999999984e+04 1.405733840000000055e+04
1.277950000000000045e+03 1.441733078986983079e-04 1.405732560000000012e+04 1.405732599999999911e+04
1.376259999999999991e+03 8.413014689869830658e-05 1.405732849999999962e+04 1.405732860000000073e+04
1.474559999999999945e+03 -1.412573161013016751e-04 1.405731860000000052e+04 1.405731860000000052e+04
1.572859999999999900e+03 -1.395675591013016876e-04 1.405731610000000001e+04 1.405731619999999930e+04
1.769470000000000027e+03 3.810936599869831201e-05 1.405730060000000049e+04 1.405730069999999978e+04
1.966079999999999927e+03 9.709225889869830856e-05 1.405732270000000062e+04 1.405732279999999992e+04
2.162690000000000055e+03 -1.024338779013016763e-04 1.405732890000000043e+04 1.405732870000000003e+04
2.359300000000000182e+03 1.406229529869831737e-05 1.405733179999999993e+04 1.405733170000000064e+04
2.555900000000000091e+03 9.059898189869831052e-05 1.405732779999999912e+04 1.405732799999999952e+04
2.752510000000000218e+03 -1.230784596013016947e-04 1.405736419999999998e+04 1.405736419999999998e+04
2.949119999999999891e+03 1.401326868986983005e-04 1.405734979999999996e+04 1.405734989999999925e+04
3.145730000000000018e+03 9.898153689869831754e-05 1.405735369999999966e+04 1.405735380000000077e+04
3.538940000000000055e+03 -3.816057466130168567e-05 1.405732730000000083e+04 1.405732719999999972e+04
3.932159999999999854e+03 3.552438389869831318e-05 1.405726130000000012e+04 1.405726130000000012e+04
4.325380000000000109e+03 -4.180685387130168048e-05 1.405726670000000013e+04 1.405726679999999942e+04
4.718590000000000146e+03 8.686901986983168933e-07 1.405726800000000003e+04 1.405726809999999932e+04
5.111810000000000400e+03 8.063577998698315339e-06 1.405728969999999936e+04 1.405728950000000077e+04
5.505020000000000437e+03 2.562830179869831585e-05 1.405728670000000056e+04 1.405728689999999915e+04
5.898239999999999782e+03 2.393999179869831304e-05 1.405728460000000086e+04 1.405728460000000086e+04
6.291460000000000036e+03 3.485128769869832234e-05 1.405722210000000086e+04 1.405722210000000086e+04
7.077890000000000327e+03 -1.951526560130168285e-05 1.405728240000000005e+04 1.405728240000000005e+04
7.864319999999999709e+03 1.972744499869831362e-05 1.405725020000000040e+04 1.405725029999999970e+04
8.650750000000000000e+03 7.756228389869831942e-05 1.405728640000000087e+04 1.405728650000000016e+04
9.437180000000000291e+03 -9.422661101301685012e-06 1.405730639999999948e+04 1.405730630000000019e+04
1.022360000000000036e+04 3.611521559869831374e-05 1.405728199999999924e+04 1.405728210000000036e+04
1.101000000000000000e+04 1.032129039869831839e-05 1.405724820000000000e+04 1.405724829999999929e+04
1.179650000000000000e+04 2.667324069869831841e-05 1.405727520000000004e+04 1.405727520000000004e+04
1.258289999999999964e+04 -1.650178840130168506e-05 1.405726560000000063e+04 1.405726569999999992e+04
1.415579999999999927e+04 1.072737659869831938e-05 1.405717350000000079e+04 1.405717360000000008e+04
1.572860000000000036e+04 -2.282417730130168230e-05 1.405717300000000068e+04 1.405717300000000068e+04
1.730150000000000000e+04 2.297505269869831322e-05 1.405718209999999999e+04 1.405718219999999928e+04
1.887440000000000146e+04 7.771078289869830344e-05 1.405720260000000053e+04 1.405720269999999982e+04
2.044720000000000073e+04 -3.881896201301682784e-06 1.405723060000000078e+04 1.405723060000000078e+04
2.202009999999999854e+04 4.170065898698318381e-06 1.405727440000000024e+04 1.405727449999999953e+04
2.359300000000000000e+04 -8.748687201301683737e-06 1.405741359999999986e+04 1.405741359999999986e+04
2.516579999999999927e+04 -2.170096920130168584e-05 1.405752540000000045e+04 1.405752540000000045e+04
2.831159999999999854e+04 2.150537069869831871e-05 1.405761249999999927e+04 1.405761249999999927e+04
3.145729999999999927e+04 -2.525961227130168232e-05 1.405757480000000032e+04 1.405757469999999921e+04
3.460300000000000000e+04 -3.177985635130168706e-05 1.405768900000000031e+04 1.405768900000000031e+04
3.774869999999999709e+04 2.159940939869831327e-05 1.405791179999999986e+04 1.405791179999999986e+04
4.089450000000000000e+04 2.087840159869831932e-05 1.405804969999999958e+04 1.405804969999999958e+04
4.404019999999999709e+04 4.604872986983197516e-07 1.405825799999999981e+04 1.405825799999999981e+04
4.718590000000000146e+04 4.302700498698313670e-06 1.405840970000000016e+04 1.405840970000000016e+04
5.033159999999999854e+04 3.957490859869831809e-05 1.405782910000000084e+04 1.405782920000000013e+04
5.662309999999999854e+04 -6.027780901301682835e-06 1.405791660000000047e+04 1.405791660000000047e+04
6.291459999999999854e+04 -1.656415901301685090e-06 1.405780630000000019e+04 1.405780630000000019e+04
6.920600000000000000e+04 1.722347119869831964e-05 1.405765860000000066e+04 1.405765860000000066e+04
7.549750000000000000e+04 1.177645299869831662e-05 1.405786340000000018e+04 1.405786340000000018e+04
8.178889999999999418e+04 -2.070919230130168412e-05 1.405775710000000072e+04 1.405775699999999961e+04
8.808039999999999418e+04 7.890649198698319639e-06 1.405737260000000060e+04 1.405737260000000060e+04
9.437180000000000291e+04 -2.667902897130168267e-05 1.405712860000000001e+04 1.405712850000000071e+04
1.006630000000000000e+05 -1.396760190130168509e-05 1.405534230000000025e+04 1.405534219999999914e+04
1.132460000000000000e+05 -9.255086301301685060e-06 1.405575009999999929e+04 1.405575009999999929e+04
1.258290000000000000e+05 9.384310598698314919e-06 1.405640090000000055e+04 1.405640090000000055e+04
1.384120000000000000e+05 1.514726209869831784e-05 1.405655600000000049e+04 1.405655600000000049e+04
1.509950000000000000e+05 2.162361598698314788e-06 1.405628789999999935e+04 1.405628789999999935e+04
1.635780000000000000e+05 1.663683598698319221e-06 1.405608369999999923e+04 1.405608369999999923e+04
1.761610000000000000e+05 -9.345173201301682213e-06 1.405532190000000082e+04 1.405532190000000082e+04
1.887440000000000000e+05 1.491360159869831842e-05 1.405479860000000008e+04 1.405479860000000008e+04
2.013270000000000000e+05 3.275015098698318009e-06 1.405373140000000058e+04 1.405373140000000058e+04
2.264920000000000000e+05 -1.624083480130168427e-05 1.405185590000000047e+04 1.405185590000000047e+04
2.516580000000000000e+05 2.278463909869831735e-05 1.405165090000000055e+04 1.405165099999999984e+04
2.768240000000000000e+05 1.072476369869831644e-05 1.405359859999999935e+04 1.405359859999999935e+04
3.019900000000000000e+05 1.671938899869831818e-05 1.405256240000000071e+04 1.405256250000000000e+04
3.271560000000000000e+05 -7.667745501301685256e-06 1.404688520000000062e+04 1.404688520000000062e+04
3.523220000000000000e+05 -6.169164860130168463e-05 1.403960850000000028e+04 1.403960839999999916e+04
