270.336 6.59002535e-05  1.40572832e+04  1.40572829e+04
294.912 1.62572382e-04  1.40572795e+04  1.40572798e+04
319.488 6.96775394e-06  1.40572858e+04  1.40572859e+04
344.064 2.99261733e-04  1.40572779e+04  1.40572784e+04
368.64 1.76951736e-04  1.40572783e+04  1.40572782e+04
393.216 -9.69430183e-05  1.40572801e+04  1.40572797e+04
442.368 -1.01011911e-04  1.40572945e+04  1.40572946e+04
491.52 1.58496089e-05  1.40572829e+04  1.40572824e+04
540.672 -1.55831903e-04  1.40572758e+04  1.40572755e+04
589.824 1.34734684e-05  1.40572786e+04  1.40572786e+04
638.976 -2.56480764e-04  1.40572785e+04  1.40572783e+04
688.128 1.31254923e-04  1.40572749e+04  1.40572749e+04
737.28 5.32209429e-05  1.40572756e+04  1.40572752e+04
786.432 1.84446923e-04  1.40572736e+04  1.40572736e+04
884.736 -4.64984419e-05  1.40572810e+04  1.40572810e+04
983.04 1.22277978e-04  1.40573078e+04  1.40573082e+04
1081.34 -5.11233108e-05  1.40573256e+04  1.40573254e+04
1179.65 -8.44519581e-05  1.40573385e+04  1.40573384e+04
1277.95 1.77897657e-04  1.40573256e+04  1.40573260e+04
1376.26 1.17854496e-04  1.40573285e+04  1.40573286e+04
1474.56 -1.07532967e-04  1.40573186e+04  1.40573186e+04
1572.86 -1.05843210e-04  1.40573161e+04  1.40573162e+04
1769.47 7.18337151e-05  1.40573006e+04  1.40573007e+04
1966.08 1.30816608e-04  1.40573227e+04  1.40573228e+04
2162.69 -6.87095288e-05  1.40573289e+04  1.40573287e+04
2359.3 4.77866444e-05  1.40573318e+04  1.40573317e+04
2555.9 1.24323331e-04  1.40573278e+04  1.40573280e+04
2752.51 -8.93541105e-05  1.40573642e+04  1.40573642e+04
2949.12 1.73857036e-04  1.40573498e+04  1.40573499e+04
3145.73 1.32705886e-04  1.40573537e+04  1.40573538e+04
3538.94 -4.43622556e-06  1.40573273e+04  1.40573272e+04
3932.16 6.92487330e-05  1.40572613e+04  1.40572613e+04
4325.38 -8.08250477e-06  1.40572667e+04  1.40572668e+04
4718.59 3.45930393e-05  1.40572680e+04  1.40572681e+04
5111.81 4.17879271e-05  1.40572897e+04  1.40572895e+04
5505.02 5.93526509e-05  1.40572867e+04  1.40572869e+04
5898.24 5.76643409e-05  1.40572846e+04  1.40572846e+04
6291.46 6.85756368e-05  1.40572221e+04  1.40572221e+04
7077.89 1.42090835e-05  1.40572824e+04  1.40572824e+04
7864.32 5.34517941e-05  1.40572502e+04  1.40572503e+04
8650.75 1.11286633e-04  1.40572864e+04  1.40572865e+04
9437.18 2.43016880e-05  1.40573064e+04  1.40573063e+04
10223.6 6.98395647e-05  1.40572820e+04  1.40572821e+04
11010 4.40456395e-05  1.40572482e+04  1.40572483e+04
11796.5 6.03975898e-05  1.40572752e+04  1.40572752e+04
12582.9 1.72225607e-05  1.40572656e+04  1.40572657e+04
14155.8 4.44517257e-05  1.40571735e+04  1.40571736e+04
15728.6 1.09001718e-05  1.40571730e+04  1.40571730e+04
17301.5 5.66994018e-05  1.40571821e+04  1.40571822e+04
18874.4 1.11435132e-04  1.40572026e+04  1.40572027e+04
20447.2 2.98424529e-05  1.40572306e+04  1.40572306e+04
22020.1 3.78944150e-05  1.40572744e+04  1.40572745e+04
23593 2.49756619e-05  1.40574136e+04  1.40574136e+04
25165.8 1.20233799e-05  1.40575254e+04  1.40575254e+04
28311.6 5.52297198e-05  1.40576125e+04  1.40576125e+04
31457.3 8.46473683e-06  1.40575748e+04  1.40575747e+04
34603 1.94449275e-06  1.40576890e+04  1.40576890e+04
37748.7 5.53237585e-05  1.40579118e+04  1.40579118e+04
40894.5 5.46027507e-05  1.40580497e+04  1.40580497e+04
44040.2 3.41848364e-05  1.40582580e+04  1.40582580e+04
47185.9 3.80270496e-05  1.40584097e+04  1.40584097e+04
50331.6 7.32992577e-05  1.40578291e+04  1.40578292e+04
56623.1 2.76965682e-05  1.40579166e+04  1.40579166e+04
62914.6 3.20679332e-05  1.40578063e+04  1.40578063e+04
69206 5.09478203e-05  1.40576586e+04  1.40576586e+04
75497.5 4.55008021e-05  1.40578634e+04  1.40578634e+04
81788.9 1.30151568e-05  1.40577571e+04  1.40577570e+04
88080.4 4.16149983e-05  1.40573726e+04  1.40573726e+04
94371.8 7.04532013e-06  1.40571286e+04  1.40571285e+04
100663 1.97567472e-05  1.40553423e+04  1.40553422e+04
113246 2.44692628e-05  1.40557501e+04  1.40557501e+04
125829 4.31086597e-05  1.40564009e+04  1.40564009e+04
138412 4.88716112e-05  1.40565560e+04  1.40565560e+04
150995 3.58867107e-05  1.40562879e+04  1.40562879e+04
163578 3.53880327e-05  1.40560837e+04  1.40560837e+04
176161 2.43791759e-05  1.40553219e+04  1.40553219e+04
188744 4.86379507e-05  1.40547986e+04  1.40547986e+04
201327 3.69993642e-05  1.40537314e+04  1.40537314e+04
226492 1.74835143e-05  1.40518559e+04  1.40518559e+04
251658 5.65089882e-05  1.40516509e+04  1.40516510e+04
276824 4.44491128e-05  1.40535986e+04  1.40535986e+04
301990 5.04437381e-05  1.40525624e+04  1.40525625e+04
327156 2.60566036e-05  1.40468852e+04  1.40468852e+04
352322 -2.79672995e-05  1.40396085e+04  1.40396084e+04

