0.192 5.86434272e-01  9.39496800e+03  9.39571868e+03
0.216 5.60613732e-01  9.39511206e+03  9.39581157e+03
0.24 4.68346748e-01  9.39514113e+03  9.39572514e+03
0.264 3.35510560e-01  9.39507610e+03  9.39550532e+03
0.288 2.04661185e-01  9.39496803e+03  9.39524629e+03
0.312 1.06484238e-01  9.39486394e+03  9.39502744e+03
0.336 5.09102669e-02  9.39479096e+03  9.39488734e+03
0.36 3.03795006e-02  9.39475553e+03  9.39482449e+03
0.384 3.20826545e-02  9.39475324e+03  9.39481899e+03
0.432 4.26128841e-02  9.39476580e+03  9.39483500e+03
0.48 3.40841526e-02  9.39475201e+03  9.39480740e+03
0.528 1.74989040e-02  9.39470590e+03  9.39474304e+03
0.576 9.43253149e-03  9.39466433e+03  9.39469423e+03
0.624 6.94948986e-03  9.39463239e+03  9.39465785e+03
0.672 6.93127070e-03  9.39459895e+03  9.39462204e+03
0.72 5.31483578e-03  9.39457077e+03  9.39458845e+03
0.768 3.74428523e-03  9.39454226e+03  9.39455664e+03
0.864 2.76680174e-03  9.39448971e+03  9.39449969e+03
0.96 7.27333488e-04  9.39443312e+03  9.39444591e+03
1.056 1.62187021e-03  9.39438117e+03  9.39438809e+03
1.152 -2.27856803e-03  9.39433736e+03  9.39434525e+03
1.248 -9.88076722e-04  9.39430147e+03  9.39431602e+03
1.344 1.34520696e-03  9.39426202e+03  9.39427223e+03
1.44 1.11122764e-03  9.39423506e+03  9.39423740e+03
1.536 -7.12582408e-04  9.39420165e+03  9.39419697e+03
1.728 -1.34771447e-03  9.39413707e+03  9.39413645e+03
1.92 6.58040704e-04  9.39409095e+03  9.39409270e+03
2.112 2.55315317e-03  9.39405639e+03  9.39406089e+03
2.304 -5.27363810e-04  9.39401500e+03  9.39401485e+03
2.496 -3.31477664e-03  9.39399353e+03  9.39399335e+03
2.688 -1.95144154e-03  9.39397121e+03  9.39397182e+03
2.88 -1.71778474e-03  9.39394687e+03  9.39394595e+03
3.072 -1.86100482e-03  9.39392995e+03  9.39392925e+03
3.456 -8.36144843e-04  9.39390196e+03  9.39390445e+03
3.84 -7.42120892e-04  9.39387807e+03  9.39387913e+03
4.224 -2.76417282e-03  9.39386045e+03  9.39385903e+03
4.608 -2.40583175e-04  9.39385313e+03  9.39385716e+03
4.992 2.19018778e-05  9.39384405e+03  9.39384930e+03
5.376 1.08080475e-03  9.39383936e+03  9.39384181e+03
5.76 -1.53718153e-03  9.39383636e+03  9.39383942e+03
6.144 -5.66659632e-04  9.39383167e+03  9.39382858e+03
6.912 -2.75169521e-04  9.39382661e+03  9.39382722e+03
7.68 4.17930999e-04  9.39383113e+03  9.39383518e+03
8.448 -4.08276813e-04  9.39382576e+03  9.39382294e+03
9.216 8.46345435e-04  9.39381729e+03  9.39381900e+03
9.984 -1.10591246e-03  9.39381527e+03  9.39381425e+03
10.752 1.01496556e-04  9.39382185e+03  9.39382060e+03
11.52 1.19691080e-03  9.39382594e+03  9.39382791e+03
12.288 1.51519986e-03  9.39382007e+03  9.39382400e+03
13.824 -4.94263545e-04  9.39382007e+03  9.39382041e+03
15.36 7.25418086e-04  9.39381983e+03  9.39382168e+03
16.896 -4.70078367e-04  9.39381981e+03  9.39381967e+03
18.432 -3.53661415e-04  9.39381351e+03  9.39381162e+03
19.968 2.75056624e-03  9.39381530e+03  9.39381848e+03
21.504 1.32413481e-03  9.39381016e+03  9.39381352e+03
23.04 -4.22299049e-04  9.39381203e+03  9.39381397e+03
24.576 -5.54044956e-04  9.39381730e+03  9.39381841e+03
27.648 -1.17802362e-03  9.39382053e+03  9.39382131e+03
30.72 -4.95258347e-04  9.39381819e+03  9.39381739e+03
33.792 -2.34129456e-04  9.39382008e+03  9.39382139e+03
36.864 9.77823038e-04  9.39382379e+03  9.39382345e+03
39.936 -2.81404482e-04  9.39382052e+03  9.39382110e+03
43.008 9.34768581e-05  9.39382034e+03  9.39381772e+03
46.08 7.62657490e-04  9.39381905e+03  9.39381998e+03
49.152 1.71634956e-04  9.39382194e+03  9.39382243e+03
55.296 3.46011623e-04  9.39382773e+03  9.39382836e+03
61.44 8.68865375e-04  9.39382762e+03  9.39382967e+03
67.584 -2.30482386e-04  9.39382261e+03  9.39382269e+03
73.728 2.85173201e-04  9.39383136e+03  9.39383065e+03
79.872 -5.81031756e-04  9.39382869e+03  9.39382900e+03
86.016 -1.22517992e-03  9.39383201e+03  9.39383165e+03
92.16 -8.81690639e-04  9.39383242e+03  9.39383086e+03
98.304 -2.70428596e-04  9.39383204e+03  9.39383138e+03
110.592 9.92631773e-04  9.39383335e+03  9.39383436e+03
122.88 -3.52279695e-04  9.39382648e+03  9.39382601e+03
135.168 -9.56068064e-05  9.39382807e+03  9.39382803e+03
147.456 -2.70618125e-04  9.39382910e+03  9.39382866e+03
159.744 -2.82178941e-04  9.39382557e+03  9.39382628e+03
172.032 -1.64227437e-04  9.39383169e+03  9.39383145e+03
184.32 1.69321107e-04  9.39383537e+03  9.39383499e+03
196.608 -6.99388866e-05  9.39383605e+03  9.39383576e+03
221.184 5.94170029e-04  9.39384652e+03  9.39384787e+03
245.76 -1.78369261e-04  9.39385033e+03  9.39385008e+03
270.336 -7.90436908e-05  9.39385980e+03  9.39385972e+03
294.912 -2.13692270e-04  9.39386247e+03  9.39386235e+03
319.488 -5.81676019e-05  9.39384734e+03  9.39384757e+03
344.064 2.57576797e-04  9.39384950e+03  9.39384968e+03
368.64 2.40046946e-04  9.39385289e+03  9.39385348e+03
393.216 1.93290031e-04  9.39384936e+03  9.39384974e+03
442.368 2.18640629e-04  9.39384753e+03  9.39384745e+03
491.52 -1.19560849e-04  9.39384634e+03  9.39384596e+03
540.672 -8.06297372e-05  9.39384515e+03  9.39384463e+03
589.824 2.62232817e-04  9.39385348e+03  9.39385380e+03
638.976 1.25264234e-04  9.39385967e+03  9.39385981e+03
688.128 -7.66175560e-05  9.39387785e+03  9.39387722e+03
737.28 -2.09943662e-04  9.39388033e+03  9.39388007e+03
786.432 -9.54644591e-05  9.39388195e+03  9.39388136e+03
884.736 -6.45778361e-05  9.39388635e+03  9.39388623e+03
983.04 -1.22324893e-04  9.39389551e+03  9.39389533e+03
1081.34 -1.91890625e-05  9.39388676e+03  9.39388695e+03
1179.65 3.11025363e-05  9.39387741e+03  9.39387755e+03
1277.95 -9.63400245e-05  9.39389067e+03  9.39389081e+03
1376.26 1.78632643e-04  9.39388741e+03  9.39388770e+03
1474.56 1.26872809e-05  9.39390504e+03  9.39390544e+03
1572.86 8.03505560e-05  9.39391025e+03  9.39391064e+03
1769.47 1.21979358e-04  9.39389884e+03  9.39389884e+03
1966.08 -2.44435923e-04  9.39389295e+03  9.39389268e+03
2162.69 -1.96456920e-04  9.39391512e+03  9.39391475e+03
2359.3 1.90736924e-04  9.39390366e+03  9.39390391e+03
2555.9 1.04602635e-04  9.39391378e+03  9.39391377e+03
2752.51 -5.61982343e-05  9.39392140e+03  9.39392117e+03
2949.12 2.64334097e-04  9.39390061e+03  9.39390109e+03
3145.73 2.10131834e-05  9.39394371e+03  9.39394382e+03
3538.94 1.36096090e-04  9.39393664e+03  9.39393678e+03
3932.16 -8.86648696e-05  9.39393769e+03  9.39393754e+03
4325.38 6.69826460e-05  9.39392903e+03  9.39392924e+03
4718.59 3.71624674e-05  9.39396560e+03  9.39396571e+03
5111.81 1.26584920e-04  9.39391136e+03  9.39391124e+03
5505.02 2.43436738e-05  9.39387327e+03  9.39387332e+03
5898.24 8.66369667e-05  9.39387392e+03  9.39387406e+03
6291.46 4.61088485e-05  9.39391261e+03  9.39391253e+03
7077.89 -3.87487161e-05  9.39387914e+03  9.39387913e+03
7864.32 -7.38309158e-05  9.39391875e+03  9.39391874e+03
8650.75 -1.51294219e-06  9.39392581e+03  9.39392592e+03
9437.18 -1.20152550e-05  9.39394994e+03  9.39394985e+03
10223.6 -3.12490194e-05  9.39396167e+03  9.39396159e+03
11010 -2.85167746e-05  9.39393680e+03  9.39393666e+03
11796.5 4.13962241e-05  9.39397004e+03  9.39396998e+03
12582.9 9.41811745e-05  9.39395464e+03  9.39395473e+03
14155.8 4.40709281e-05  9.39394381e+03  9.39394392e+03
15728.6 2.65544994e-05  9.39399424e+03  9.39399418e+03
17301.5 -8.29653705e-06  9.39404051e+03  9.39404043e+03
18874.4 -6.60472690e-07  9.39399434e+03  9.39399430e+03
20447.2 1.93595503e-05  9.39400176e+03  9.39400187e+03
22020.1 2.04227727e-05  9.39397907e+03  9.39397911e+03
23593 -2.97194492e-06  9.39400648e+03  9.39400642e+03
25165.8 1.98498070e-05  9.39396217e+03  9.39396222e+03
28311.6 2.69832565e-05  9.39397522e+03  9.39397521e+03
31457.3 2.45885164e-05  9.39407478e+03  9.39407482e+03
34603 4.40883620e-05  9.39396531e+03  9.39396537e+03
37748.7 1.14125916e-05  9.39405093e+03  9.39405098e+03
40894.5 7.07270702e-05  9.39410137e+03  9.39410146e+03
44040.2 -2.80913530e-06  9.39433101e+03  9.39433102e+03
47185.9 1.89934718e-05  9.39428446e+03  9.39428457e+03
50331.6 2.60079041e-05  9.39431921e+03  9.39431925e+03
56623.1 3.75355206e-05  9.39419940e+03  9.39419944e+03
62914.6 2.10854256e-05  9.39421445e+03  9.39421445e+03
69206 1.56912370e-05  9.39425884e+03  9.39425885e+03
75497.5 1.59501609e-05  9.39416136e+03  9.39416143e+03
81788.9 2.71774319e-05  9.39384549e+03  9.39384554e+03
88080.4 2.96083931e-05  9.39395717e+03  9.39395720e+03
94371.8 1.52492736e-05  9.39402233e+03  9.39402236e+03
100663 3.59655288e-06  9.39392244e+03  9.39392248e+03
113246 -1.75720972e-05  9.39391889e+03  9.39391890e+03
125829 2.36469159e-05  9.39361477e+03  9.39361484e+03
138412 3.10896768e-05  9.39306359e+03  9.39306363e+03
150995 1.09112314e-05  9.39239320e+03  9.39239325e+03
163578 -1.87709424e-05  9.39302413e+03  9.39302412e+03
176161 2.61734244e-05  9.39183029e+03  9.39183029e+03

