1.680000000000000104e-01 1.907286997894335201e-01 4.242895288585872282e-01 7.126986737740441669e-01
1.799999999999999933e-01 1.312867749844645604e-01 3.339262541342004620e-01 5.581154068114755340e-01
1.920000000000000040e-01 1.103599638934954913e-01 2.746720644098131214e-01 4.738756823489068681e-01
2.159999999999999976e-01 1.717708311365573892e-01 2.526650449610414739e-01 5.084424884237735975e-01
2.399999999999999911e-01 3.299487515766192369e-01 3.408945555122689930e-01 7.552789294986408386e-01
2.640000000000000124e-01 5.172068852316813459e-01 4.980254560634966854e-01 1.105731680573506015e+00
2.879999999999999782e-01 6.755134076617430594e-01 6.758291166147234463e-01 1.452511711648369008e+00
3.119999999999999996e-01 7.752037951568050422e-01 8.342694871659486200e-01 1.723786917723232781e+00
3.360000000000000209e-01 8.145259744478670072e-01 9.493732827171761368e-01 1.891399553798094102e+00
3.599999999999999867e-01 8.088343072404289291e-01 1.014359483268403750e+00 1.961896279872954896e+00
3.840000000000000080e-01 7.802752118019907757e-01 1.036163113819631665e+00 1.962926145947817114e+00
4.319999999999999951e-01 7.142308238921145636e-01 9.988484049220860417e-01 1.863293858097542888e+00
4.799999999999999822e-01 6.636018380892383384e-01 9.171146460245381826e-01 1.723199610247268199e+00
5.280000000000000249e-01 6.442269027310620899e-01 8.677314471269927942e-01 1.645682962396995741e+00
5.759999999999999565e-01 6.662682591998858594e-01 8.941846482294475429e-01 1.693696664546724184e+00
6.239999999999999991e-01 7.193391188140096926e-01 9.844826493319032146e-01 1.846220046696452011e+00
6.720000000000000417e-01 7.656332404271335434e-01 1.081810040434356690e+00 2.002350238846179131e+00
7.199999999999999734e-01 7.764720971892573598e-01 1.133917531536809964e+00 2.073647900995900795e+00
7.680000000000000160e-01 7.612536735283811362e-01 1.137847812639265488e+00 2.064742483145621588e+00
8.639999999999999902e-01 7.495634656726287703e-01 1.137199054844167945e+00 2.054484327445074587e+00
9.599999999999999645e-01 7.699554115548763455e-01 1.187400357049071209e+00 2.133889991744529091e+00
1.056000000000000050e+00 7.799720940069239106e-01 1.238118259253977005e+00 2.205222956043979554e+00
1.151999999999999913e+00 7.811247982763714903e-01 1.261293041458884323e+00 2.236584520343435134e+00
1.247999999999999998e+00 7.859763671264190510e-01 1.287222183663798036e+00 2.274919344642882368e+00
1.344000000000000083e+00 7.904620137424666071e-01 1.318642585868706973e+00 2.319691748942330989e+00
1.439999999999999947e+00 7.943101364527141994e-01 1.345899108073615791e+00 2.358904913241788304e+00
1.536000000000000032e+00 7.968636727407617526e-01 1.368473830278522430e+00 2.391343117541242957e+00
1.727999999999999980e+00 8.031203297816569275e-01 1.414038234688308693e+00 2.457314886140137489e+00
1.919999999999999929e+00 8.108864547949521384e-01 1.457121879098118189e+00 2.520900574739042721e+00
2.112000000000000099e+00 8.207689721370473590e-01 1.496994443507955852e+00 2.581807263337958513e+00
2.303999999999999826e+00 8.332223612459425111e-01 1.534567807917792237e+00 2.641229911936864294e+00
2.495999999999999996e+00 8.482906641376377621e-01 1.570035892327617866e+00 2.699488560535773019e+00
2.688000000000000167e+00 8.657836005741329499e-01 1.603635816737445374e+00 2.757203849134678197e+00
2.879999999999999893e+00 8.851582118330281190e-01 1.635120141147282657e+00 2.813771817733557778e+00
3.072000000000000064e+00 9.058849636615233791e-01 1.665400025557096875e+00 2.869831346332447186e+00
3.455999999999999961e+00 9.493588679345137393e-01 1.724813314376700379e+00 2.981812163530269011e+00
3.839999999999999858e+00 9.929101674075041517e-01 1.784047083196342420e+00 3.093538100728068674e+00
4.224000000000000199e+00 1.033834189933294567e+00 1.843904132015955266e+00 3.204511877925879659e+00
4.607999999999999652e+00 1.071094132975084934e+00 1.904617740835539141e+00 3.313896615123713030e+00
4.991999999999999993e+00 1.105174536000875340e+00 1.966010309655171540e+00 3.421543992321562033e+00
5.376000000000000334e+00 1.136859081981065778e+00 2.027100238474809579e+00 3.526645689519371629e+00
5.759999999999999787e+00 1.166777689375656069e+00 2.086770327294430682e+00 3.627975066717177732e+00
6.144000000000000128e+00 1.195819183415046449e+00 2.144599856114054681e+00 3.726012603915022314e+00
6.911999999999999922e+00 1.253513600151427321e+00 2.254471073753356425e+00 3.914068318310647054e+00
7.679999999999999716e+00 1.310313140249408148e+00 2.357116851392707435e+00 4.091916832706209206e+00
8.448000000000000398e+00 1.365159862320189044e+00 2.454819109031999513e+00 4.262354627101786697e+00
9.215999999999999304e+00 1.417496609195769697e+00 2.548318006671219216e+00 4.426186181497485883e+00
9.983999999999999986e+00 1.467230241191350482e+00 2.637844904310459260e+00 4.583024135893227324e+00
1.075200000000000067e+01 1.514958638151731263e+00 2.724765401949709620e+00 4.734777930288883496e+00
1.151999999999999957e+01 1.561039715801711969e+00 2.808444459588947062e+00 4.880827884684478590e+00
1.228800000000000026e+01 1.605602506992492851e+00 2.888987677228211481e+00 5.021284399080106375e+00
1.382399999999999984e+01 1.691231984222054452e+00 3.043252352506719216e+00 5.290826227871542997e+00
1.535999999999999943e+01 1.772549445426016002e+00 3.188722467785275683e+00 5.546254136662946976e+00
1.689600000000000080e+01 1.849869448869977617e+00 3.326674823063931807e+00 5.789133885454054607e+00
1.843199999999999861e+01 1.923531284147539155e+00 3.457654698342532473e+00 6.020140354245103076e+00
1.996799999999999997e+01 1.994167685933900813e+00 3.581714893620967288e+00 6.239642183036385958e+00
2.150400000000000134e+01 2.061801034536262733e+00 3.699486128899541981e+00 6.449063051827560678e+00
2.303999999999999915e+01 2.126356980537024377e+00 3.809964244178303705e+00 6.646835280618764052e+00
2.457600000000000051e+01 2.188317673894585980e+00 3.912962999456893520e+00 6.833127829410095444e+00
2.764799999999999969e+01 2.305727540776109308e+00 4.104184190014009914e+00 7.183143326992594169e+00
3.071999999999999886e+01 2.415434229321632653e+00 4.277084740571194033e+00 7.504591144574882300e+00
3.379200000000000159e+01 2.519084361732756072e+00 4.432048651128174477e+00 7.799166642157087992e+00
3.686399999999999721e+01 2.617286548844679039e+00 4.570012881685030059e+00 8.068215739739436287e+00
3.993599999999999994e+01 2.709786180244602605e+00 4.694850072242068961e+00 8.316601797322004330e+00
4.300800000000000267e+01 2.797162252130926063e+00 4.807028702799329700e+00 8.546619214904454864e+00
4.607999999999999829e+01 2.880371369271649051e+00 4.905064613356586278e+00 8.756424792486551922e+00
4.915200000000000102e+01 2.959671118329172401e+00 4.992035563913971075e+00 8.950027490069002667e+00
5.529599999999999937e+01 3.107446750844219174e+00 5.131348345028334812e+00 9.288514805234580507e+00
6.143999999999999773e+01 3.243306971263265837e+00 5.227407366142240441e+00 9.568445960400005390e+00
6.758400000000000318e+01 3.369048536629512647e+00 5.286921107256650210e+00 9.800914715565120616e+00
7.372799999999999443e+01 3.486964555397359167e+00 5.310465568370283940e+00 9.987656750730083743e+00
7.987199999999999989e+01 3.598303244757205643e+00 5.298367149483976135e+00 1.012934022589478111e+01
8.601600000000000534e+01 3.702563899275452375e+00 5.261493050598404331e+00 1.023542306105916744e+01
9.215999999999999659e+01 3.799985201947298830e+00 5.203564231712468846e+00 1.031008701622377544e+01
9.830400000000000205e+01 3.891015799134345698e+00 5.124031572826769576e+00 1.035470681138879989e+01
1.105919999999999987e+02 4.057846524849239245e+00 4.916252015055254887e+00 1.037423504171970734e+01
1.228799999999999955e+02 4.207887634830372647e+00 4.643584137282897650e+00 1.030535879205012151e+01
1.351680000000000064e+02 4.344895410065905850e+00 4.311227299511064537e+00 1.015895294238052671e+01
1.474559999999999889e+02 4.470907530650558570e+00 3.929050301739112960e+00 9.946675732711176110e+00
1.597439999999999998e+02 4.586084535909772164e+00 3.501146583967008841e+00 9.676237883041459042e+00
1.720320000000000107e+02 4.693595046111065372e+00 3.035841266193990418e+00 9.358199393371432251e+00
1.843199999999999932e+02 4.795195581733158186e+00 2.542081548420345172e+00 8.999856263701184744e+00
1.966080000000000041e+02 4.889604896148211033e+00 2.018730790649638784e+00 8.601331374030406707e+00
2.211839999999999975e+02 5.058342257174157197e+00 9.121406351068108709e-01 7.721352954691122150e+00
2.457599999999999909e+02 5.209089228952103134e+00 -2.494229604414610613e-01 6.762178375352020154e+00
2.703360000000000127e+02 5.348253102264769687e+00 -1.458003515986628251e+00 5.739950996013202911e+00
2.949119999999999777e+02 5.474721118579036094e+00 -2.691666951529582796e+00 4.679891936677353925e+00
3.194879999999999995e+02 5.589711420297462929e+00 -3.943147987075052541e+00 3.582031917340898097e+00
3.440640000000000214e+02 5.695667957049489694e+00 -5.210204062618219112e+00 2.447983738002211140e+00
3.686399999999999864e+02 5.792693315494956252e+00 -6.464572778160586175e+00 1.315855558662520686e+00
3.932160000000000082e+02 5.880690937174982480e+00 -7.711630133703254231e+00 1.824217793250761943e-01
4.423679999999999950e+02 6.032098586192635281e+00 -1.025818388478261944e+01 -2.162382419353506169e+00
4.915199999999999818e+02 6.157536517501488227e+00 -1.283822243586545397e+01 -4.565308858039012208e+00
5.406720000000000255e+02 6.269421360349540784e+00 -1.544059442695407114e+01 -7.007649056723497694e+00
5.898239999999999554e+02 6.373415839518873582e+00 -1.802935745804002110e+01 -9.449067655403320387e+00
6.389759999999999991e+02 6.473101827629005989e+00 -2.054092112912042012e+01 -1.182428465408474949e+01
6.881280000000000427e+02 6.561255445409538645e+00 -2.299675872020041822e+01 -1.415873621276781869e+01
7.372799999999999727e+02 6.634557686651446851e+00 -2.544119919128333862e+01 -1.649300345144995106e+01
7.864320000000000164e+02 6.702701564750187302e+00 -2.792462334236493149e+01 -1.887067805013634825e+01
8.847359999999999900e+02 6.819533829459924590e+00 -3.294922524453317436e+01 -2.371634404750742320e+01
9.830399999999999636e+02 6.911447661555262023e+00 -3.796356666671474756e+01 -2.858615596487202026e+01
1.081339999999999918e+03 6.985702800207041818e+00 -4.308171774232014428e+01 -3.358183947908263178e+01
1.179650000000000091e+03 7.037655069856338486e+00 -4.810220237186175751e+01 -3.849895309493697937e+01
1.277950000000000045e+03 7.075766213609235855e+00 -5.283120832246341791e+01 -4.313934354666036342e+01
1.376259999999999991e+03 7.103292404209306632e+00 -5.771946600199238731e+01 -4.798020546875743975e+01
1.474559999999999945e+03 7.121755795901983710e+00 -6.294771307758802692e+01 -5.319810842046437216e+01
1.572859999999999900e+03 7.132290717174107897e+00 -6.837882677818834054e+01 -5.863251712216668921e+01
1.769470000000000027e+03 7.123389757808392453e+00 -7.964330548957599376e+01 -6.994573443969262883e+01
1.966079999999999927e+03 7.121037156632789689e+00 -9.117861447598394875e+01 -8.151307018223634770e+01
2.162690000000000055e+03 7.146641990957878221e+00 -1.027220336248658441e+02 -9.304218985605670866e+01
2.359300000000000182e+03 7.160626655418116826e+00 -1.139916733487348779e+02 -1.042848733361210236e+02
2.555900000000000091e+03 7.153472545941194305e+00 -1.246305139999463165e+02 -1.148833657395376378e+02
2.752510000000000218e+03 7.157566518224128593e+00 -1.348556630988484244e+02 -1.250442026945952421e+02
2.949119999999999891e+03 7.165271133494224287e+00 -1.451348799477481180e+02 -1.352384633496578488e+02
3.145730000000000018e+03 7.161866805802953095e+00 -1.553079273966476705e+02 -1.453496562797178626e+02
3.538940000000000055e+03 7.159325390758472629e+00 -1.754244600467345663e+02 -1.654597087694161814e+02
3.932159999999999854e+03 7.188824414260501783e+00 -1.961011055069981524e+02 -1.861564162544897272e+02
4.325380000000000109e+03 7.219205949056659577e+00 -2.174167334672578420e+02 -2.074549961020580895e+02
4.718590000000000146e+03 7.244935851441748120e+00 -2.392321790735912828e+02 -2.292791984355203567e+02
5.111810000000000400e+03 7.289339146124705238e+00 -2.607134509588686342e+02 -2.508225577331189129e+02
5.505020000000000437e+03 7.315173457353429498e+00 -2.817564846714296891e+02 -2.719325924040626319e+02
5.898239999999999782e+03 7.321976726296204774e+00 -3.033901293067022493e+02 -2.936750193266838096e+02
6.291460000000000036e+03 7.302771392317580990e+00 -3.255907480295018672e+02 -3.160783016118297155e+02
7.077890000000000327e+03 7.280118984095506285e+00 -3.714649941023816950e+02 -3.621715840491710310e+02
7.864319999999999709e+03 7.334418805912352290e+00 -4.169519234002111716e+02 -4.075949264301991093e+02
8.650750000000000000e+03 7.364295701805201766e+00 -4.618740976543419379e+02 -4.525473938488208319e+02
9.437180000000000291e+03 7.320173200680817338e+00 -5.046016406897315960e+02 -4.954054998737611868e+02
1.022360000000000036e+04 7.283772077831331515e+00 -5.428809438024096607e+02 -5.338178218783187958e+02
1.101000000000000000e+04 7.312831099065586926e+00 -5.792527449072777017e+02 -5.703427899921073276e+02
1.179650000000000000e+04 7.377865481839700479e+00 -6.130553498640313137e+02 -6.042042014346470751e+02
1.258289999999999964e+04 7.456023766348286230e+00 -6.417017539688918077e+02 -6.327973425481893628e+02
1.415579999999999927e+04 7.508186073773143399e+00 -6.925758575930369716e+02 -6.836504398543470415e+02
1.572860000000000036e+04 7.573064080729553282e+00 -7.404387468028073727e+02 -7.316161820815559622e+02
1.730150000000000000e+04 7.752142022214651540e+00 -7.837098450517912624e+02 -7.749095287625324318e+02
1.887440000000000146e+04 7.808789702154789403e+00 -8.136624125506940572e+02 -8.050377024436664897e+02
2.044720000000000073e+04 7.826951394846052956e+00 -8.333800457601805647e+02 -8.250872276708847721e+02
2.202009999999999854e+04 7.810020229616171150e+00 -8.512389783841729241e+02 -8.433439386020393158e+02
2.359300000000000000e+04 7.618256369606990042e+00 -8.516524838832663136e+02 -8.442063416580764397e+02
2.516579999999999927e+04 7.549168201356856400e+00 -8.403672800929559799e+02 -8.331635768850755994e+02
2.831159999999999854e+04 7.479248170907637494e+00 -7.832348922158006417e+02 -7.763057224971742016e+02
3.145729999999999927e+04 7.308845148586146756e+00 -6.718449276117075897e+02 -6.654537350308473833e+02
3.460300000000000000e+04 7.279487908008915653e+00 -5.382443549454461618e+02 -5.324009698142461957e+02
3.774869999999999709e+04 7.329976878918734506e+00 -3.912037790293221065e+02 -3.855228530975036279e+02
4.089450000000000000e+04 7.551633564153659606e+00 -2.456606482775303562e+02 -2.398197422098558320e+02
4.404019999999999709e+04 7.640458293085721664e+00 -1.204355018614018036e+02 -1.148809169310560065e+02
4.718590000000000146e+04 7.555128846851277835e+00 -4.130075863249986412e+01 -3.609344277723123184e+01
5.033159999999999854e+04 7.486464349240239180e+00 9.711426596594868954e+00 1.476414750156809674e+01
5.662309999999999854e+04 7.767175685499694282e+00 1.131451418274002378e+02 1.183094119806130777e+02
6.291459999999999854e+04 8.317508464007428159e+00 2.691207464326945455e+02 2.745931752099022560e+02
6.920600000000000000e+04 8.553069817254593588e+00 3.638510250148988234e+02 3.689120286433831097e+02
7.549750000000000000e+04 8.673111170451695884e+00 3.159623686835754484e+02 3.209265156230572984e+02
8.178889999999999418e+04 9.035119086833107716e+00 2.350918090165687033e+02 2.406039693059776994e+02
8.808039999999999418e+04 9.247977789837229068e+00 2.040250508094380564e+02 2.093184565975629710e+02
9.437180000000000291e+04 9.327888421055714474e+00 2.867977372675966308e+02 2.910820349056461396e+02
1.006630000000000000e+05 9.520932141376114544e+00 5.675321964300730997e+02 5.710787259966001557e+02
1.132460000000000000e+05 9.367348241133447218e+00 1.111144300017109117e+03 1.112641123705310292e+03
1.258290000000000000e+05 9.663335629669791871e+00 1.410858541729267472e+03 1.411524637663389740e+03
1.384120000000000000e+05 1.065141959554348361e+01 1.508332515940621761e+03 1.509221710371223253e+03
1.509950000000000000e+05 1.138186337002766280e+01 1.096658988277305298e+03 1.096379286830218234e+03
1.635780000000000000e+05 1.127145247777375481e+01 2.485205124914223234e+02 2.457428357880285148e+02
1.761610000000000000e+05 1.071666975987561443e+01 -7.342953851704334056e+02 -7.396732740054122814e+02
1.887440000000000000e+05 1.098204644696404308e+01 -1.511394961583466511e+03 -1.517729408172206604e+03
2.013270000000000000e+05 1.130802780938922503e+01 -1.693586026746093921e+03 -1.700475947962283271e+03
2.264920000000000000e+05 1.112297677257484452e+01 -1.396082721678646067e+03 -1.405577719879331653e+03
2.516580000000000000e+05 1.137733620697348869e+01 -2.902828235754715024e+03 -2.915856410712051002e+03
2.768240000000000000e+05 1.150177262230726782e+01 -7.020939468582065274e+03 -7.036793026543905398e+03
3.019900000000000000e+05 1.081787500243874689e+01 -1.143637126265870393e+04 -1.145456261237592116e+04
3.271560000000000000e+05 1.117593242384495511e+01 -1.685515574798449961e+04 -1.687489845195979797e+04
3.523220000000000000e+05 1.114566844018631819e+01 -2.724065480705871232e+04 -2.726092649654502748e+04
