122.88 1.98436253e-06  2.84690839e+03  2.84690810e+03
135.168 -1.05460855e-04  2.84690294e+03  2.84690199e+03
147.456 2.30912828e-04  2.84690645e+03  2.84690760e+03
159.744 -1.76707941e-05  2.84690649e+03  2.84690619e+03
172.032 3.82447287e-04  2.84690702e+03  2.84690873e+03
184.32 -6.77154722e-04  2.84690480e+03  2.84690361e+03
196.608 -2.03557027e-04  2.84690531e+03  2.84690485e+03
221.184 -2.47827366e-04  2.84690269e+03  2.84690173e+03
245.76 8.58267574e-04  2.84690576e+03  2.84690670e+03
270.336 -3.76585371e-04  2.84690748e+03  2.84690702e+03
294.912 1.23037019e-04  2.84690337e+03  2.84690275e+03
319.488 3.15442808e-04  2.84690695e+03  2.84690753e+03
344.064 2.97782840e-04  2.84690848e+03  2.84690892e+03
368.64 2.25052833e-04  2.84690632e+03  2.84690652e+03
393.216 1.33663881e-04  2.84690532e+03  2.84690557e+03
442.368 7.08044067e-05  2.84690941e+03  2.84690895e+03
491.52 1.42602166e-04  2.84691687e+03  2.84691681e+03
540.672 6.76422638e-04  2.84690888e+03  2.84690949e+03
589.824 -7.76085737e-05  2.84690510e+03  2.84690561e+03
638.976 -6.08327666e-05  2.84690794e+03  2.84690815e+03
688.128 9.46010760e-05  2.84691039e+03  2.84690980e+03
737.28 6.67284897e-04  2.84691556e+03  2.84691672e+03
786.432 1.22939096e-04  2.84691955e+03  2.84692007e+03
884.736 1.57368807e-04  2.84692198e+03  2.84692198e+03
983.04 3.02679331e-04  2.84691835e+03  2.84691873e+03
1081.34 2.24997236e-04  2.84690974e+03  2.84691092e+03
1179.65 8.54809460e-05  2.84691781e+03  2.84691819e+03
1277.95 1.81741213e-04  2.84691607e+03  2.84691614e+03
1376.26 2.15857449e-04  2.84691177e+03  2.84691181e+03
1474.56 9.39582940e-05  2.84690715e+03  2.84690703e+03
1572.86 -1.88432578e-05  2.84689930e+03  2.84689892e+03
1769.47 -3.02858659e-05  2.84690980e+03  2.84690976e+03
1966.08 -1.53962958e-04  2.84691374e+03  2.84691344e+03
2162.69 -9.30278262e-06  2.84690795e+03  2.84690827e+03
2359.3 9.35138731e-05  2.84691297e+03  2.84691313e+03
2555.9 1.73430092e-04  2.84691350e+03  2.84691355e+03
2752.51 7.99139816e-05  2.84692028e+03  2.84692043e+03
2949.12 2.99693350e-04  2.84692378e+03  2.84692428e+03
3145.73 1.07406254e-04  2.84692422e+03  2.84692457e+03
3538.94 1.81588862e-04  2.84690799e+03  2.84690819e+03
3932.16 1.84404545e-04  2.84690705e+03  2.84690692e+03
4325.38 1.51313795e-04  2.84688834e+03  2.84688841e+03
4718.59 -1.52912761e-04  2.84689345e+03  2.84689327e+03
5111.81 -7.46701434e-05  2.84688711e+03  2.84688682e+03
5505.02 1.90984501e-04  2.84687084e+03  2.84687109e+03
5898.24 2.38632767e-06  2.84687062e+03  2.84687072e+03
6291.46 9.59381902e-05  2.84687860e+03  2.84687863e+03
7077.89 7.33477929e-05  2.84687912e+03  2.84687921e+03
7864.32 -1.74522334e-05  2.84685720e+03  2.84685710e+03
8650.75 8.22205782e-05  2.84685312e+03  2.84685308e+03
9437.18 1.42485111e-05  2.84686236e+03  2.84686242e+03
10223.6 4.46227483e-05  2.84690552e+03  2.84690536e+03
11010 5.65344196e-06  2.84691058e+03  2.84691027e+03
11796.5 1.86836549e-04  2.84694425e+03  2.84694416e+03
12582.9 5.95157329e-05  2.84693667e+03  2.84693659e+03
14155.8 1.82665467e-05  2.84694622e+03  2.84694590e+03
15728.6 1.82858715e-04  2.84694281e+03  2.84694305e+03
17301.5 4.68185741e-05  2.84694395e+03  2.84694402e+03
18874.4 1.73033334e-04  2.84694858e+03  2.84694886e+03
20447.2 -3.68341422e-06  2.84693434e+03  2.84693416e+03
22020.1 1.83366872e-04  2.84687536e+03  2.84687551e+03
23593 1.43025269e-04  2.84688626e+03  2.84688643e+03
25165.8 1.05231423e-04  2.84681863e+03  2.84681871e+03
28311.6 4.10115616e-05  2.84678139e+03  2.84678130e+03
31457.3 1.40518447e-04  2.84687236e+03  2.84687239e+03
34603 1.56885366e-04  2.84681501e+03  2.84681525e+03
37748.7 2.56364065e-05  2.84684849e+03  2.84684842e+03
40894.5 1.20328743e-04  2.84681758e+03  2.84681776e+03
44040.2 1.42477489e-04  2.84677949e+03  2.84677969e+03
47185.9 6.14131311e-05  2.84673489e+03  2.84673499e+03
50331.6 8.37833155e-05  2.84672854e+03  2.84672855e+03
56623.1 8.15597040e-05  2.84665748e+03  2.84665737e+03
62914.6 8.49924778e-05  2.84672832e+03  2.84672838e+03
69206 1.13411661e-04  2.84674618e+03  2.84674635e+03
75497.5 7.73320456e-05  2.84685699e+03  2.84685697e+03
81788.9 1.06280987e-04  2.84686964e+03  2.84686969e+03
88080.4 1.74539608e-04  2.84689588e+03  2.84689609e+03
94371.8 8.76657757e-05  2.84701019e+03  2.84701018e+03
100663 6.47137344e-05  2.84676107e+03  2.84676107e+03
113246 1.88611440e-04  2.84696568e+03  2.84696582e+03
125829 9.34731087e-05  2.84708198e+03  2.84708199e+03
138412 1.12545146e-04  2.84732320e+03  2.84732329e+03
150995 1.68306176e-04  2.84736111e+03  2.84736133e+03
163578 1.97966243e-04  2.84757949e+03  2.84757956e+03
176161 1.09057177e-04  2.84580913e+03  2.84580918e+03

