393.216 8.18896690e-05  7.61261439e+03  7.61261449e+03
442.368 -2.37894943e-04  7.61262132e+03  7.61262067e+03
491.52 8.05328159e-05  7.61262431e+03  7.61262432e+03
540.672 -1.05259965e-04  7.61262430e+03  7.61262395e+03
589.824 -1.70395343e-04  7.61262307e+03  7.61262269e+03
638.976 -5.95356668e-05  7.61262534e+03  7.61262510e+03
688.128 -1.67872488e-04  7.61262172e+03  7.61262169e+03
737.28 1.87715256e-04  7.61261799e+03  7.61261842e+03
786.432 2.78396930e-05  7.61261278e+03  7.61261300e+03
884.736 -3.42761494e-05  7.61260508e+03  7.61260488e+03
983.04 2.92477675e-04  7.61261284e+03  7.61261319e+03
1081.34 1.55253808e-04  7.61260545e+03  7.61260562e+03
1179.65 -6.86887825e-05  7.61259339e+03  7.61259319e+03
1277.95 -3.24461278e-05  7.61259580e+03  7.61259586e+03
1376.26 1.14145933e-07  7.61259272e+03  7.61259260e+03
1474.56 -1.64734569e-05  7.61258878e+03  7.61258865e+03
1572.86 1.97722066e-04  7.61258328e+03  7.61258351e+03
1769.47 5.51761075e-05  7.61256847e+03  7.61256827e+03
1966.08 1.04372900e-04  7.61256411e+03  7.61256421e+03
2162.69 1.37921623e-04  7.61257275e+03  7.61257288e+03
2359.3 1.52976359e-04  7.61256475e+03  7.61256502e+03
2555.9 9.32932492e-06  7.61256180e+03  7.61256182e+03
2752.51 6.36988021e-05  7.61258352e+03  7.61258366e+03
2949.12 -1.38113288e-05  7.61257958e+03  7.61257941e+03
3145.73 6.96021477e-05  7.61258388e+03  7.61258391e+03
3538.94 1.13614155e-04  7.61260000e+03  7.61259996e+03
3932.16 1.24234311e-04  7.61260998e+03  7.61261010e+03
4325.38 5.80846836e-05  7.61259416e+03  7.61259401e+03
4718.59 6.77645364e-05  7.61257710e+03  7.61257717e+03
5111.81 4.22890522e-05  7.61257072e+03  7.61257083e+03
5505.02 1.56734877e-04  7.61257850e+03  7.61257868e+03
5898.24 -1.35248619e-05  7.61258453e+03  7.61258453e+03
6291.46 1.43627027e-04  7.61255450e+03  7.61255479e+03
7077.89 8.35227756e-05  7.61257063e+03  7.61257067e+03
7864.32 7.34405783e-05  7.61260510e+03  7.61260518e+03
8650.75 1.65941970e-04  7.61262084e+03  7.61262096e+03
9437.18 1.19024692e-04  7.61262456e+03  7.61262460e+03
10223.6 2.75956528e-05  7.61264474e+03  7.61264476e+03
11010 1.67647871e-04  7.61266966e+03  7.61266966e+03
11796.5 1.06555072e-04  7.61268068e+03  7.61268076e+03
12582.9 9.79574359e-05  7.61266051e+03  7.61266057e+03
14155.8 9.10976479e-05  7.61270901e+03  7.61270910e+03
15728.6 6.64244746e-05  7.61273665e+03  7.61273666e+03
17301.5 9.82158576e-05  7.61275110e+03  7.61275115e+03
18874.4 6.64917288e-05  7.61278744e+03  7.61278746e+03
20447.2 8.42142274e-05  7.61280439e+03  7.61280442e+03
22020.1 5.00255955e-05  7.61279121e+03  7.61279117e+03
23593 6.08866451e-05  7.61281254e+03  7.61281260e+03
25165.8 9.04079390e-05  7.61289149e+03  7.61289152e+03
28311.6 6.12900015e-05  7.61292659e+03  7.61292659e+03
31457.3 8.74394246e-05  7.61300512e+03  7.61300514e+03
34603 7.01597094e-05  7.61307787e+03  7.61307786e+03
37748.7 7.03956790e-05  7.61313582e+03  7.61313584e+03
40894.5 6.26969782e-05  7.61316286e+03  7.61316287e+03
44040.2 9.31394786e-05  7.61322474e+03  7.61322476e+03
47185.9 6.10258600e-05  7.61332996e+03  7.61332999e+03
50331.6 9.82268460e-05  7.61311333e+03  7.61311341e+03
56623.1 7.32594572e-05  7.61314187e+03  7.61314193e+03
62914.6 8.17230963e-05  7.61319821e+03  7.61319827e+03
69206 8.54277151e-05  7.61321507e+03  7.61321506e+03
75497.5 9.96240692e-05  7.61315940e+03  7.61315946e+03
81788.9 9.52690409e-05  7.61315807e+03  7.61315813e+03
88080.4 8.66969900e-05  7.61317632e+03  7.61317636e+03
94371.8 8.93091496e-05  7.61314515e+03  7.61314518e+03
100663 7.95124499e-05  7.61241866e+03  7.61241868e+03
113246 9.97982060e-05  7.61246627e+03  7.61246631e+03
125829 7.17337015e-05  7.61240599e+03  7.61240602e+03
138412 5.56496624e-05  7.61243345e+03  7.61243348e+03
150995 7.74709449e-05  7.61226044e+03  7.61226049e+03
163578 9.39422147e-05  7.61180306e+03  7.61180312e+03
176161 8.94008179e-05  7.61176262e+03  7.61176270e+03
188744 9.62533425e-05  7.61195805e+03  7.61195812e+03
201327 6.96733465e-05  7.61117290e+03  7.61117296e+03
226492 6.25950705e-05  7.61111061e+03  7.61111065e+03
251658 6.71523434e-05  7.61028927e+03  7.61028932e+03
276824 8.78003141e-05  7.61006725e+03  7.61006735e+03
301990 5.49375259e-05  7.60839322e+03  7.60839326e+03
327156 6.21619552e-05  7.60836608e+03  7.60836617e+03
352322 6.95788486e-05  7.60941157e+03  7.60941167e+03

