393.216 1.34481654e-03  8.30255330e+03  8.30255534e+03
442.368 1.05694123e-03  8.30255258e+03  8.30255417e+03
491.52 9.71603896e-04  8.30255652e+03  8.30255828e+03
540.672 1.28014772e-03  8.30255711e+03  8.30255916e+03
589.824 1.09241339e-03  8.30255636e+03  8.30255821e+03
638.976 1.28124575e-03  8.30255417e+03  8.30255567e+03
688.128 8.56299633e-04  8.30254678e+03  8.30254830e+03
737.28 9.67960078e-04  8.30254587e+03  8.30254753e+03
786.432 9.14686288e-04  8.30253931e+03  8.30254088e+03
884.736 9.05225937e-04  8.30254386e+03  8.30254552e+03
983.04 7.68729544e-04  8.30254768e+03  8.30254896e+03
1081.34 1.13699616e-03  8.30254332e+03  8.30254495e+03
1179.65 9.57288957e-04  8.30254526e+03  8.30254688e+03
1277.95 1.14303622e-03  8.30254514e+03  8.30254703e+03
1376.26 1.08830279e-03  8.30254735e+03  8.30254876e+03
1474.56 1.01864521e-03  8.30255125e+03  8.30255272e+03
1572.86 1.07387535e-03  8.30255918e+03  8.30256097e+03
1769.47 8.46142402e-04  8.30255627e+03  8.30255792e+03
1966.08 1.04186409e-03  8.30255454e+03  8.30255630e+03
2162.69 1.04144192e-03  8.30256046e+03  8.30256232e+03
2359.3 9.88539115e-04  8.30256761e+03  8.30256928e+03
2555.9 9.23132730e-04  8.30256691e+03  8.30256824e+03
2752.51 1.07028588e-03  8.30256269e+03  8.30256446e+03
2949.12 9.95850311e-04  8.30256820e+03  8.30256953e+03
3145.73 9.10752488e-04  8.30257989e+03  8.30258141e+03
3538.94 9.45339889e-04  8.30258756e+03  8.30258885e+03
3932.16 9.96611835e-04  8.30257724e+03  8.30257875e+03
4325.38 8.93454678e-04  8.30257227e+03  8.30257372e+03
4718.59 1.04778866e-03  8.30260768e+03  8.30260936e+03
5111.81 1.03323237e-03  8.30259745e+03  8.30259908e+03
5505.02 9.46920921e-04  8.30260916e+03  8.30261062e+03
5898.24 1.04465528e-03  8.30261063e+03  8.30261230e+03
6291.46 1.04146940e-03  8.30259047e+03  8.30259208e+03
7077.89 9.65707363e-04  8.30258300e+03  8.30258452e+03
7864.32 1.03059874e-03  8.30255467e+03  8.30255635e+03
8650.75 9.67075776e-04  8.30251796e+03  8.30251954e+03
9437.18 9.44589819e-04  8.30251289e+03  8.30251442e+03
10223.6 9.99810745e-04  8.30248897e+03  8.30249053e+03
11010 9.93207974e-04  8.30247234e+03  8.30247397e+03
11796.5 9.71527751e-04  8.30250891e+03  8.30251043e+03
12582.9 9.69967114e-04  8.30251696e+03  8.30251858e+03
14155.8 9.70104587e-04  8.30252027e+03  8.30252184e+03
15728.6 9.76125071e-04  8.30250845e+03  8.30251003e+03
17301.5 9.63490592e-04  8.30248645e+03  8.30248799e+03
18874.4 8.98711661e-04  8.30252280e+03  8.30252426e+03
20447.2 9.71499807e-04  8.30249778e+03  8.30249941e+03
22020.1 1.00838783e-03  8.30249421e+03  8.30249581e+03
23593 9.73748009e-04  8.30251738e+03  8.30251907e+03
25165.8 9.83380960e-04  8.30251867e+03  8.30252024e+03
28311.6 9.85893292e-04  8.30246572e+03  8.30246729e+03
31457.3 1.01593802e-03  8.30247581e+03  8.30247746e+03
34603 9.64403405e-04  8.30246690e+03  8.30246844e+03
37748.7 9.94184245e-04  8.30240485e+03  8.30240648e+03
40894.5 9.48904201e-04  8.30248435e+03  8.30248588e+03
44040.2 9.89363253e-04  8.30247730e+03  8.30247897e+03
47185.9 9.60792004e-04  8.30248222e+03  8.30248382e+03
50331.6 9.79902376e-04  8.30241606e+03  8.30241768e+03
56623.1 9.78671282e-04  8.30243408e+03  8.30243563e+03
62914.6 9.97289658e-04  8.30247063e+03  8.30247223e+03
69206 1.00737564e-03  8.30249614e+03  8.30249770e+03
75497.5 1.01026209e-03  8.30251761e+03  8.30251919e+03
81788.9 9.87823193e-04  8.30257727e+03  8.30257888e+03
88080.4 9.66466696e-04  8.30262666e+03  8.30262823e+03
94371.8 9.82838049e-04  8.30261028e+03  8.30261189e+03
100663 9.95375254e-04  8.30236639e+03  8.30236797e+03
113246 9.89098782e-04  8.30242133e+03  8.30242286e+03
125829 9.86931673e-04  8.30230311e+03  8.30230471e+03
138412 9.93787129e-04  8.30229459e+03  8.30229613e+03
150995 9.71530957e-04  8.30213706e+03  8.30213860e+03
163578 9.92998238e-04  8.30217117e+03  8.30217277e+03
176161 9.74848803e-04  8.30233602e+03  8.30233763e+03
188744 9.83308264e-04  8.30213188e+03  8.30213347e+03
201327 9.84887156e-04  8.30198156e+03  8.30198307e+03
226492 9.78809309e-04  8.30202609e+03  8.30202761e+03
251658 9.64336673e-04  8.30160591e+03  8.30160753e+03
276824 9.97573003e-04  8.30170622e+03  8.30170779e+03
301990 9.42027429e-04  8.30183685e+03  8.30183831e+03
327156 9.89812486e-04  8.30269932e+03  8.30270080e+03
352322 1.10145992e-03  8.30340237e+03  8.30340395e+03

