8.448 2.67318311e-02  1.45175748e+03  1.45179308e+03
9.216 2.49867456e-02  1.45175550e+03  1.45179203e+03
9.984 2.46882165e-02  1.45175451e+03  1.45178849e+03
10.752 2.17062817e-02  1.45174583e+03  1.45177650e+03
11.52 2.07319546e-02  1.45174467e+03  1.45177246e+03
12.288 1.99744630e-02  1.45174359e+03  1.45176977e+03
13.824 1.48106768e-02  1.45173472e+03  1.45175444e+03
15.36 1.57131948e-02  1.45172696e+03  1.45174742e+03
16.896 1.29104336e-02  1.45172835e+03  1.45174605e+03
18.432 1.04652672e-02  1.45172207e+03  1.45173804e+03
19.968 1.25515632e-02  1.45171891e+03  1.45173778e+03
21.504 9.01375489e-03  1.45172039e+03  1.45173301e+03
23.04 8.33154205e-03  1.45172350e+03  1.45173426e+03
24.576 7.68798510e-03  1.45171782e+03  1.45172861e+03
27.648 7.20922027e-03  1.45171759e+03  1.45172853e+03
30.72 6.00358108e-03  1.45172106e+03  1.45173008e+03
33.792 3.94409700e-03  1.45171749e+03  1.45172324e+03
36.864 4.17569606e-03  1.45172045e+03  1.45172719e+03
39.936 3.61558923e-03  1.45171463e+03  1.45172030e+03
43.008 1.52178780e-03  1.45171419e+03  1.45171728e+03
46.08 1.45071091e-03  1.45171961e+03  1.45172155e+03
49.152 9.20716811e-04  1.45172118e+03  1.45172044e+03
55.296 1.20255400e-03  1.45172039e+03  1.45172097e+03
61.44 1.32417643e-03  1.45171542e+03  1.45171660e+03
67.584 4.43707807e-04  1.45171863e+03  1.45172004e+03
73.728 -2.33479554e-04  1.45172190e+03  1.45172238e+03
79.872 -9.95636681e-05  1.45172268e+03  1.45172094e+03
86.016 -3.85334592e-04  1.45171828e+03  1.45171588e+03
92.16 -7.71113720e-04  1.45172027e+03  1.45171952e+03
98.304 2.13857625e-05  1.45172294e+03  1.45172272e+03
110.592 -6.24008233e-05  1.45172258e+03  1.45172180e+03
122.88 1.81000042e-04  1.45171928e+03  1.45171970e+03
135.168 6.20250801e-04  1.45172030e+03  1.45172049e+03
147.456 5.02570744e-06  1.45171941e+03  1.45171912e+03
159.744 -3.20212901e-05  1.45172119e+03  1.45171988e+03
172.032 -4.94439849e-04  1.45171889e+03  1.45171681e+03
184.32 4.77819144e-04  1.45171747e+03  1.45171826e+03
196.608 3.73779579e-04  1.45171698e+03  1.45171769e+03
221.184 3.07899748e-05  1.45171732e+03  1.45171781e+03
245.76 5.12656861e-04  1.45171721e+03  1.45171819e+03
270.336 -2.72486902e-05  1.45171856e+03  1.45171960e+03
294.912 1.69535636e-04  1.45171359e+03  1.45171355e+03
319.488 -1.29860700e-05  1.45172057e+03  1.45172149e+03
344.064 2.82500358e-04  1.45171979e+03  1.45172046e+03
368.64 3.07847068e-05  1.45171564e+03  1.45171581e+03
393.216 3.67816357e-04  1.45172002e+03  1.45172096e+03
442.368 -2.32295130e-04  1.45171791e+03  1.45171727e+03
491.52 7.46143209e-05  1.45171582e+03  1.45171593e+03
540.672 8.15463209e-06  1.45171815e+03  1.45171854e+03
589.824 2.21794983e-04  1.45171353e+03  1.45171403e+03
638.976 -6.28331019e-04  1.45171622e+03  1.45171447e+03
688.128 2.42517325e-04  1.45170974e+03  1.45170997e+03
737.28 1.26560222e-04  1.45171367e+03  1.45171420e+03
786.432 5.69191507e-04  1.45171040e+03  1.45171143e+03
884.736 -3.12346708e-04  1.45170778e+03  1.45170752e+03
983.04 1.92560159e-04  1.45170883e+03  1.45170899e+03
1081.34 -2.01930705e-04  1.45171178e+03  1.45171190e+03
1179.65 7.57498254e-05  1.45171736e+03  1.45171734e+03
1277.95 3.77713334e-04  1.45171790e+03  1.45171827e+03
1376.26 4.76990162e-04  1.45171460e+03  1.45171544e+03
1474.56 3.23544002e-04  1.45171509e+03  1.45171587e+03
1572.86 -6.64093820e-05  1.45171583e+03  1.45171594e+03
1769.47 -2.09424774e-04  1.45170946e+03  1.45170930e+03
1966.08 1.84942339e-04  1.45170673e+03  1.45170679e+03
2162.69 1.37588701e-04  1.45171087e+03  1.45171109e+03
2359.3 2.68127407e-05  1.45170541e+03  1.45170598e+03
2555.9 -8.45291775e-05  1.45170874e+03  1.45170814e+03
2752.51 -4.04635428e-04  1.45171314e+03  1.45171244e+03
2949.12 -1.34247463e-04  1.45170662e+03  1.45170629e+03
3145.73 7.59018367e-05  1.45171539e+03  1.45171534e+03
3538.94 2.43502458e-04  1.45171999e+03  1.45172076e+03
3932.16 9.60463787e-05  1.45173030e+03  1.45173027e+03
4325.38 4.35194234e-05  1.45172736e+03  1.45172783e+03
4718.59 -1.67373910e-04  1.45172746e+03  1.45172757e+03
5111.81 -1.37242528e-04  1.45173745e+03  1.45173735e+03
5505.02 -6.26003662e-06  1.45173821e+03  1.45173826e+03
5898.24 -9.89492917e-05  1.45174184e+03  1.45174192e+03
6291.46 5.67141633e-05  1.45174055e+03  1.45174056e+03
7077.89 1.04076367e-04  1.45172853e+03  1.45172864e+03
7864.32 1.88978345e-04  1.45172142e+03  1.45172178e+03
8650.75 -7.67073723e-06  1.45170421e+03  1.45170450e+03
9437.18 -3.81370746e-05  1.45168891e+03  1.45168879e+03
10223.6 7.03597626e-05  1.45168935e+03  1.45168943e+03
11010 -1.18003466e-04  1.45169260e+03  1.45169229e+03
11796.5 3.69087929e-05  1.45168856e+03  1.45168869e+03
12582.9 4.54536063e-05  1.45167444e+03  1.45167457e+03
14155.8 3.43181684e-05  1.45167848e+03  1.45167861e+03
15728.6 3.78152147e-06  1.45167915e+03  1.45167927e+03
17301.5 6.26489609e-05  1.45165750e+03  1.45165765e+03
18874.4 4.79141620e-06  1.45167333e+03  1.45167327e+03
20447.2 -7.88040349e-05  1.45166144e+03  1.45166134e+03
22020.1 1.13050862e-04  1.45164521e+03  1.45164528e+03
23593 4.65130042e-05  1.45164800e+03  1.45164815e+03
25165.8 3.80782231e-05  1.45166484e+03  1.45166488e+03
28311.6 -1.06058478e-04  1.45169252e+03  1.45169226e+03
31457.3 -3.44818814e-05  1.45167993e+03  1.45167990e+03
34603 9.48271428e-05  1.45167251e+03  1.45167252e+03
37748.7 8.94532736e-06  1.45168111e+03  1.45168103e+03
40894.5 -1.23757181e-05  1.45169179e+03  1.45169185e+03
44040.2 -3.48917187e-05  1.45169810e+03  1.45169793e+03
47185.9 -7.34545466e-05  1.45167765e+03  1.45167760e+03
50331.6 -3.86144814e-05  1.45168494e+03  1.45168487e+03
56623.1 7.83115811e-05  1.45167625e+03  1.45167635e+03
62914.6 2.98657434e-05  1.45167877e+03  1.45167876e+03
69206 -9.67574355e-06  1.45164815e+03  1.45164817e+03
75497.5 3.63139471e-05  1.45161723e+03  1.45161739e+03
81788.9 -1.22659837e-05  1.45166388e+03  1.45166388e+03
88080.4 -3.20492456e-05  1.45165030e+03  1.45165024e+03
94371.8 1.59233996e-05  1.45164133e+03  1.45164135e+03
100663 -1.13080248e-05  1.45156781e+03  1.45156779e+03
113246 2.25435251e-05  1.45156639e+03  1.45156643e+03
125829 5.63977959e-05  1.45165693e+03  1.45165702e+03
138412 1.67634218e-06  1.45167187e+03  1.45167174e+03
150995 8.41218860e-06  1.45163733e+03  1.45163733e+03
163578 -1.69000211e-05  1.45168238e+03  1.45168234e+03
176161 2.19413598e-05  1.45164988e+03  1.45164992e+03
188744 8.83689130e-06  1.45162217e+03  1.45162220e+03
201327 1.26805907e-05  1.45146759e+03  1.45146763e+03
226492 5.18823151e-05  1.45147399e+03  1.45147415e+03
251658 3.12748946e-07  1.45137885e+03  1.45137892e+03
276824 4.00900246e-05  1.45151883e+03  1.45151880e+03
301990 -5.71582210e-06  1.45152265e+03  1.45152268e+03
327156 2.46343115e-05  1.45132132e+03  1.45132133e+03
352322 -1.25284663e-04  1.45162380e+03  1.45162369e+03

