3.119999999999999996e-01 1.338511292240666672e-01 1.758907410000000164e+04 1.758925279999999839e+04
3.360000000000000209e-01 1.077797672240666665e-01 1.758904859999999826e+04 1.758918999999999869e+04
3.599999999999999867e-01 8.920703322406667302e-02 1.758902040000000125e+04 1.758913669999999911e+04
3.840000000000000080e-01 7.636207452406666707e-02 1.758899729999999909e+04 1.758909790000000066e+04
4.319999999999999951e-01 5.656567232406666673e-02 1.758896370000000024e+04 1.758904479999999967e+04
4.799999999999999822e-01 3.854611212406666709e-02 1.758892290000000139e+04 1.758897479999999996e+04
5.280000000000000249e-01 2.459164422406666731e-02 1.758887789999999950e+04 1.758890789999999834e+04
5.759999999999999565e-01 1.951253162406666603e-02 1.758883360000000175e+04 1.758886560000000100e+04
6.239999999999999991e-01 1.704244052406666751e-02 1.758879309999999896e+04 1.758882749999999942e+04
6.720000000000000417e-01 1.191099412406666606e-02 1.758874490000000151e+04 1.758877119999999923e+04
7.199999999999999734e-01 1.065487882406666517e-02 1.758870200000000114e+04 1.758871919999999955e+04
7.680000000000000160e-01 1.015006132406666602e-02 1.758866389999999956e+04 1.758868249999999898e+04
8.639999999999999902e-01 7.616708604066667158e-03 1.758859219999999914e+04 1.758860840000000098e+04
9.599999999999999645e-01 2.275214144066666812e-03 1.758852330000000075e+04 1.758852929999999833e+04
1.056000000000000050e+00 -1.278132510933333368e-03 1.758845530000000144e+04 1.758845809999999983e+04
1.151999999999999913e+00 9.858921306666668712e-05 1.758839089999999851e+04 1.758839939999999842e+04
1.247999999999999998e+00 1.673124834066666653e-03 1.758832760000000053e+04 1.758834479999999894e+04
1.344000000000000083e+00 -2.080207195933333510e-03 1.758827679999999964e+04 1.758828600000000006e+04
1.439999999999999947e+00 -1.471358265933333164e-03 1.758821399999999994e+04 1.758821410000000105e+04
1.536000000000000032e+00 -1.901385095933333337e-03 1.758816100000000006e+04 1.758816240000000107e+04
1.727999999999999980e+00 2.918860304066666928e-03 1.758807129999999961e+04 1.758807050000000163e+04
1.919999999999999929e+00 1.753564364066666562e-03 1.758798449999999866e+04 1.758798549999999886e+04
2.112000000000000099e+00 2.776311864066666798e-03 1.758790759999999864e+04 1.758791760000000068e+04
2.303999999999999826e+00 1.361995464066666781e-03 1.758783940000000075e+04 1.758784059999999954e+04
2.495999999999999996e+00 -1.744528725933333158e-03 1.758777600000000166e+04 1.758777470000000176e+04
2.688000000000000167e+00 -4.421691985933333402e-03 1.758771909999999843e+04 1.758771919999999955e+04
2.879999999999999893e+00 -1.002900783933333324e-03 1.758765390000000116e+04 1.758765950000000157e+04
3.072000000000000064e+00 -4.295111209333333222e-04 1.758761379999999917e+04 1.758761950000000070e+04
3.455999999999999961e+00 -6.364959145933333021e-03 1.758753480000000127e+04 1.758752620000000024e+04
3.839999999999999858e+00 2.125254044066666580e-03 1.758747119999999995e+04 1.758748010000000068e+04
4.224000000000000199e+00 -2.605702905933333230e-03 1.758741149999999834e+04 1.758741229999999996e+04
4.607999999999999652e+00 2.307393880666667335e-04 1.758737099999999919e+04 1.758737640000000101e+04
4.991999999999999993e+00 1.586555794066666714e-03 1.758732990000000063e+04 1.758733250000000044e+04
5.376000000000000334e+00 -6.329999793333330451e-05 1.758730250000000160e+04 1.758730169999999998e+04
5.759999999999999787e+00 -3.468770193333333210e-05 1.758727460000000065e+04 1.758727460000000065e+04
6.144000000000000128e+00 -4.074384863333332897e-04 1.758724989999999889e+04 1.758725210000000152e+04
6.911999999999999922e+00 -1.542967355933333277e-03 1.758721220000000176e+04 1.758720850000000064e+04
7.679999999999999716e+00 5.155859140666665865e-04 1.758719239999999991e+04 1.758719299999999930e+04
8.448000000000000398e+00 2.758063006666667703e-05 1.758718149999999878e+04 1.758717949999999837e+04
9.215999999999999304e+00 2.406137470666667023e-04 1.758717099999999846e+04 1.758716630000000077e+04
9.983999999999999986e+00 6.194227580666666292e-04 1.758716340000000127e+04 1.758716289999999935e+04
1.075200000000000067e+01 -2.186676485933333313e-03 1.758715220000000045e+04 1.758715320000000065e+04
1.151999999999999957e+01 -3.415431645933333319e-03 1.758715209999999934e+04 1.758714970000000176e+04
1.228800000000000026e+01 -2.014500485933333300e-03 1.758714830000000075e+04 1.758714719999999943e+04
1.382399999999999984e+01 3.878126760666666451e-04 1.758715390000000116e+04 1.758715469999999914e+04
1.535999999999999943e+01 -8.114805329333333716e-04 1.758715380000000005e+04 1.758715260000000126e+04
1.689600000000000080e+01 -2.164885889333333124e-04 1.758714600000000064e+04 1.758714630000000034e+04
1.843199999999999861e+01 7.384288140666666819e-04 1.758714589999999953e+04 1.758714440000000104e+04
1.996799999999999997e+01 -2.465999397333333196e-04 1.758715420000000086e+04 1.758715599999999904e+04
2.150400000000000134e+01 -1.160601686933333387e-03 1.758716029999999955e+04 1.758715840000000026e+04
2.303999999999999915e+01 1.184936684066666742e-03 1.758715769999999975e+04 1.758715729999999894e+04
2.457600000000000051e+01 1.609500924066666755e-03 1.758715569999999934e+04 1.758715740000000005e+04
2.764799999999999969e+01 -1.909368975933333325e-03 1.758714649999999892e+04 1.758714489999999932e+04
3.071999999999999886e+01 -7.087716519333332396e-04 1.758714349999999831e+04 1.758714610000000175e+04
3.379200000000000159e+01 4.519466270666667117e-04 1.758714730000000054e+04 1.758714909999999873e+04
3.686399999999999721e+01 7.269707940666667641e-04 1.758715139999999883e+04 1.758715320000000065e+04
3.993599999999999994e+01 -7.171929869333333032e-04 1.758714400000000023e+04 1.758714429999999993e+04
4.300800000000000267e+01 -1.853568545933333362e-03 1.758713290000000052e+04 1.758713200000000143e+04
4.607999999999999829e+01 -3.821554617333333334e-04 1.758714080000000104e+04 1.758713940000000002e+04
4.915200000000000102e+01 -1.124647634933333227e-03 1.758715690000000177e+04 1.758715439999999944e+04
5.529599999999999937e+01 2.460177510666666637e-04 1.758715740000000005e+04 1.758715690000000177e+04
6.143999999999999773e+01 -7.461357599333332587e-04 1.758713999999999942e+04 1.758713890000000174e+04
6.758400000000000318e+01 1.025906514066666662e-03 1.758713959999999861e+04 1.758714250000000175e+04
7.372799999999999443e+01 1.413680950666666757e-04 1.758714809999999852e+04 1.758714860000000044e+04
7.987199999999999989e+01 5.787963270666666299e-04 1.758714709999999832e+04 1.758714789999999994e+04
8.601600000000000534e+01 7.783972640666666533e-04 1.758713650000000052e+04 1.758713639999999941e+04
9.215999999999999659e+01 -1.026386884933333217e-03 1.758713490000000093e+04 1.758713450000000012e+04
9.830400000000000205e+01 -6.649697329333333377e-04 1.758713460000000123e+04 1.758713450000000012e+04
1.105919999999999987e+02 5.043437130666666730e-04 1.758712419999999838e+04 1.758712410000000091e+04
1.228799999999999955e+02 -4.622838019333332885e-04 1.758712619999999879e+04 1.758712480000000141e+04
1.351680000000000064e+02 4.541265670666666900e-04 1.758712020000000120e+04 1.758712029999999868e+04
1.474559999999999889e+02 2.151865150666666953e-04 1.758712020000000120e+04 1.758712069999999949e+04
1.597439999999999998e+02 -2.065328569333333146e-04 1.758712340000000040e+04 1.758712289999999848e+04
1.720320000000000107e+02 -7.733462159333333395e-04 1.758714150000000154e+04 1.758714170000000013e+04
1.843199999999999932e+02 -1.856416939333333286e-04 1.758713720000000103e+04 1.758713759999999820e+04
1.966080000000000041e+02 5.451175606666666500e-05 1.758713379999999961e+04 1.758713349999999991e+04
2.211839999999999975e+02 -1.238447899333333061e-04 1.758713820000000123e+04 1.758713859999999841e+04
2.457599999999999909e+02 -1.158550693333330146e-05 1.758716400000000067e+04 1.758716440000000148e+04
2.703360000000000127e+02 5.868280160666666193e-04 1.758716349999999875e+04 1.758716470000000118e+04
2.949119999999999777e+02 4.531083790666666999e-04 1.758716790000000037e+04 1.758716890000000058e+04
3.194879999999999995e+02 -5.204369759333332679e-04 1.758715889999999854e+04 1.758715859999999884e+04
3.440640000000000214e+02 -2.250663509333333129e-04 1.758718140000000130e+04 1.758718110000000161e+04
3.686399999999999864e+02 3.861590660666666913e-04 1.758718479999999909e+04 1.758718570000000182e+04
3.932160000000000082e+02 4.748504520666666753e-04 1.758719120000000112e+04 1.758719210000000021e+04
4.423679999999999950e+02 4.036837780666666553e-04 1.758718760000000111e+04 1.758718799999999828e+04
4.915199999999999818e+02 -1.381828449333333275e-04 1.758717910000000120e+04 1.758717910000000120e+04
5.406720000000000255e+02 2.690801330666666726e-04 1.758717469999999958e+04 1.758717580000000089e+04
5.898239999999999554e+02 1.497807806666670181e-05 1.758715559999999823e+04 1.758715610000000015e+04
6.389759999999999991e+02 1.083474700666667008e-04 1.758717250000000058e+04 1.758717299999999886e+04
6.881280000000000427e+02 -1.139446099333333239e-04 1.758720509999999922e+04 1.758720579999999973e+04
7.372799999999999727e+02 -3.086898858333332932e-04 1.758722959999999875e+04 1.758722869999999966e+04
7.864320000000000164e+02 -1.746331129333333052e-04 1.758722590000000127e+04 1.758722539999999935e+04
8.847359999999999900e+02 -8.224622093333332608e-05 1.758725579999999900e+04 1.758725570000000153e+04
9.830399999999999636e+02 -5.324340893333334062e-05 1.758725189999999930e+04 1.758725159999999960e+04
1.081339999999999918e+03 -6.131954293333332891e-05 1.758729409999999916e+04 1.758729460000000108e+04
1.179650000000000091e+03 1.307426506666665858e-05 1.758728589999999895e+04 1.758728589999999895e+04
1.277950000000000045e+03 1.971041906666666206e-05 1.758730099999999948e+04 1.758730110000000059e+04
1.376259999999999991e+03 -1.463010909333333127e-04 1.758727490000000034e+04 1.758727509999999893e+04
1.474559999999999945e+03 1.140955806666670231e-05 1.758724039999999877e+04 1.758724069999999847e+04
1.572859999999999900e+03 5.575001706666668326e-05 1.758722230000000127e+04 1.758722300000000178e+04
1.769470000000000027e+03 -5.073431193333330889e-05 1.758718609999999899e+04 1.758718630000000121e+04
1.966079999999999927e+03 -1.360653519333333253e-04 1.758723719999999958e+04 1.758723730000000069e+04
2.162690000000000055e+03 7.966846606666667507e-05 1.758724150000000009e+04 1.758724169999999867e+04
2.359300000000000182e+03 -2.343158029333333150e-04 1.758722320000000036e+04 1.758722269999999844e+04
2.555900000000000091e+03 -1.328641299333333057e-04 1.758713880000000063e+04 1.758713910000000033e+04
2.752510000000000218e+03 2.864895306666669821e-05 1.758712500000000000e+04 1.758712549999999828e+04
2.949119999999999891e+03 2.028533050666666616e-04 1.758713929999999891e+04 1.758713959999999861e+04
3.145730000000000018e+03 -3.906453493333331053e-05 1.758712139999999999e+04 1.758712150000000111e+04
3.538940000000000055e+03 4.577895406666666065e-05 1.758709240000000136e+04 1.758709259999999995e+04
3.932159999999999854e+03 -1.666681159333333246e-04 1.758715929999999935e+04 1.758715929999999935e+04
4.325380000000000109e+03 6.067821106666668489e-05 1.758727049999999872e+04 1.758727079999999842e+04
4.718590000000000146e+03 -6.561668493333330668e-05 1.758719519999999829e+04 1.758719529999999941e+04
5.111810000000000400e+03 -8.906606093333330719e-05 1.758717079999999987e+04 1.758717109999999957e+04
5.505020000000000437e+03 -2.618629793333331459e-05 1.758726259999999820e+04 1.758726269999999931e+04
5.898239999999999782e+03 -1.787392393333333412e-05 1.758725609999999870e+04 1.758725630000000092e+04
6.291460000000000036e+03 2.316344506666666216e-05 1.758721059999999852e+04 1.758721069999999963e+04
7.077890000000000327e+03 5.669994006666666166e-05 1.758731169999999838e+04 1.758731209999999919e+04
7.864319999999999709e+03 1.218692066666656956e-06 1.758744510000000082e+04 1.758744540000000052e+04
8.650750000000000000e+03 2.699696606666671019e-05 1.758749599999999919e+04 1.758749629999999888e+04
9.437180000000000291e+03 -1.598096439333333190e-04 1.758745230000000083e+04 1.758745219999999972e+04
1.022360000000000036e+04 -2.928417593333330383e-05 1.758743750000000000e+04 1.758743769999999859e+04
1.101000000000000000e+04 -7.051140793333331548e-05 1.758757519999999931e+04 1.758757530000000042e+04
1.179650000000000000e+04 -2.414732893333334119e-05 1.758761869999999908e+04 1.758761880000000019e+04
1.258289999999999964e+04 -5.161297593333331272e-05 1.758772660000000178e+04 1.758772680000000037e+04
1.415579999999999927e+04 -1.516601893333330503e-05 1.758765030000000115e+04 1.758765060000000085e+04
1.572860000000000036e+04 -2.865966593333332292e-05 1.758780259999999907e+04 1.758780280000000130e+04
1.730150000000000000e+04 -1.535149959333333288e-04 1.758765859999999884e+04 1.758765850000000137e+04
1.887440000000000146e+04 -2.851642693333332739e-05 1.758763200000000143e+04 1.758763209999999890e+04
2.044720000000000073e+04 -7.350738593333330491e-05 1.758783060000000114e+04 1.758783069999999861e+04
2.202009999999999854e+04 -1.567077793333332891e-05 1.758789819999999963e+04 1.758789839999999822e+04
2.359300000000000000e+04 3.285472106666668338e-05 1.758791140000000087e+04 1.758791180000000168e+04
2.516579999999999927e+04 -2.494593933333308020e-06 1.758768750000000000e+04 1.758768769999999859e+04
2.831159999999999854e+04 -4.511815093333329313e-05 1.758792940000000090e+04 1.758792949999999837e+04
3.145729999999999927e+04 -1.732587933333314557e-06 1.758798619999999937e+04 1.758798640000000159e+04
3.460300000000000000e+04 1.280541406666670665e-05 1.758816100000000006e+04 1.758816129999999976e+04
3.774869999999999709e+04 -4.757430933333324247e-06 1.758793530000000101e+04 1.758793560000000070e+04
4.089450000000000000e+04 -7.608072293333330402e-05 1.758793779999999970e+04 1.758793790000000081e+04
4.404019999999999709e+04 -1.348207193333330386e-05 1.758787440000000061e+04 1.758787459999999919e+04
4.718590000000000146e+04 -1.485686293333329149e-05 1.758782400000000052e+04 1.758782419999999911e+04
5.033159999999999854e+04 -1.582578093333331798e-05 1.758756759999999849e+04 1.758756780000000072e+04
5.662309999999999854e+04 -5.391961593333329103e-05 1.758744399999999951e+04 1.758744410000000062e+04
6.291459999999999854e+04 -5.649387393333332339e-05 1.758711620000000039e+04 1.758711639999999898e+04
6.920600000000000000e+04 -6.962987693333332929e-05 1.758647269999999844e+04 1.758647279999999955e+04
7.549750000000000000e+04 2.764808066666683134e-06 1.758663739999999962e+04 1.758663759999999820e+04
8.178889999999999418e+04 -1.344425193333334155e-05 1.758681539999999950e+04 1.758681560000000172e+04
8.808039999999999418e+04 -7.943535593333330433e-05 1.758689010000000053e+04 1.758689029999999912e+04
9.437180000000000291e+04 1.816556906666667295e-05 1.758699780000000101e+04 1.758699810000000070e+04
1.006630000000000000e+05 2.891131906666670470e-05 1.758656880000000092e+04 1.758656899999999951e+04
1.132460000000000000e+05 -2.446153293333329587e-05 1.758678340000000026e+04 1.758678359999999884e+04
1.258290000000000000e+05 2.929527706666668454e-05 1.758787510000000111e+04 1.758787529999999970e+04
1.384120000000000000e+05 1.915566006666666408e-05 1.758507259999999951e+04 1.758507289999999921e+04
1.509950000000000000e+05 -2.174361933333316538e-06 1.758422290000000066e+04 1.758422309999999925e+04
1.635780000000000000e+05 7.523389306666669607e-05 1.758200869999999850e+04 1.758200920000000042e+04
1.761610000000000000e+05 1.418581240666666856e-04 1.757708899999999994e+04 1.757708929999999964e+04
